type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78037,2024-04-10 12:28:19.342,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911224436,0,83,0,104,0,"[-11, 6, -10, 7, -9, 9, -9, 10, -9, 11, -9, 11, -10, 11, -9, 11, -8, 11, -7, 11, -6, 11, -6, 11, -4, 11, -3, 12, -2, 12, -2, 13, -1, 13, -2, 15, -3, 15, -3, 15, -5, 14, -5, 14, -6, 13, -6, 12, -7, 11, -7, 11, -10, 3, -10, 4, -11, 4, -13, 3, -14, 3, -15, 2, -16, 1, -17, -1, -16, -3, -16, -4, -14, -4, -13, -4, -12, -4, -11, -3, -11, -1, -11, 1, -12, 2, -13, 3, -13, 4, -14, 4, -15, 4, -15, 4, -15, 4, -14, 4, -14, 4, -13, 4]"
CSI_DATA,78038,2024-04-10 12:28:19.356,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911239779,0,83,0,104,0,"[10, 5, 11, 3, 12, 2, 12, 2, 13, 1, 14, 1, 14, 1, 14, 0, 13, 0, 12, 0, 12, -1, 11, -2, 11, -3, 11, -4, 11, -5, 11, -6, 12, -7, 13, -6, 13, -6, 14, -5, 15, -4, 14, -3, 13, -3, 13, -1, 12, -1, 12, 0, 7, 6, 7, 6, 8, 6, 9, 7, 9, 9, 9, 10, 8, 12, 7, 13, 6, 13, 4, 14, 3, 13, 2, 12, 3, 11, 3, 10, 4, 9, 5, 8, 7, 8, 8, 8, 10, 8, 11, 8, 11, 9, 11, 9, 10, 10, 11, 9, 10, 9, 10, 7]"
CSI_DATA,78039,2024-04-10 12:28:19.362,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911243309,0,83,0,104,0,"[11, -5, 10, -7, 10, -8, 9, -9, 9, -10, 10, -11, 9, -11, 9, -11, 9, -11, 8, -12, 7, -11, 6, -11, 5, -12, 4, -12, 3, -12, 3, -13, 3, -14, 2, -15, 3, -15, 4, -15, 5, -14, 6, -14, 6, -14, 7, -13, 7, -12, 8, -11, 9, -4, 10, -4, 11, -3, 13, -2, 14, -1, 15, 1, 15, 3, 15, 4, 14, 6, 13, 6, 11, 6, 11, 5, 10, 4, 10, 3, 10, 1, 10, 0, 11, -1, 12, -2, 13, -2, 14, -2, 15, -2, 15, -2, 15, -3, 14, -3, 13, -3, 12, -4]"
CSI_DATA,78040,2024-04-10 12:28:19.370,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911246745,0,83,0,104,0,"[-9, 8, -9, 9, -8, 10, -7, 11, -7, 12, -6, 12, -6, 13, -6, 12, -6, 13, -5, 12, -4, 12, -4, 11, -2, 11, -1, 11, 0, 12, 1, 13, 1, 13, 2, 14, 1, 14, 0, 15, -1, 15, -2, 14, -3, 14, -4, 13, -5, 13, -5, 12, -9, 5, -10, 6, -11, 5, -13, 5, -14, 4, -15, 3, -16, 2, -16, 0, -16, -1, -15, -2, -14, -3, -13, -2, -12, -2, -11, -1, -11, 1, -11, 2, -11, 4, -12, 5, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -13, 6, -13, 6, -12, 7]"
CSI_DATA,78041,2024-04-10 12:28:19.377,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911252503,0,83,0,104,0,"[1, 12, 2, 11, 3, 11, 5, 12, 5, 11, 6, 11, 6, 12, 6, 11, 7, 11, 7, 11, 7, 10, 7, 9, 7, 8, 8, 7, 10, 7, 10, 6, 11, 7, 11, 7, 12, 8, 12, 9, 11, 9, 10, 9, 9, 10, 8, 10, 7, 11, 6, 11, -1, 9, -1, 10, -2, 11, -2, 12, -3, 13, -6, 13, -8, 14, -9, 13, -10, 12, -11, 10, -10, 9, -9, 8, -8, 7, -7, 8, -5, 8, -5, 10, -4, 10, -3, 12, -3, 12, -3, 13, -3, 14, -3, 14, -3, 14, -3, 13, -3, 12, -1, 12]"
CSI_DATA,78042,2024-04-10 12:28:19.382,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911255938,0,83,0,104,0,"[-5, -11, -7, -10, -8, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -9, -11, -8, -11, -7, -11, -6, -11, -5, -12, -4, -13, -4, -14, -3, -14, -4, -14, -5, -15, -6, -14, -6, -14, -7, -12, -7, -12, -8, -11, -8, -10, -9, -3, -10, -3, -11, -3, -11, -3, -13, -2, -14, 0, -15, 2, -16, 4, -15, 5, -15, 5, -14, 5, -13, 5, -11, 4, -11, 3, -10, 1, -10, 0, -11, -1, -12, -2, -13, -3, -13, -2, -15, -3, -15, -3, -15, -2, -15, -3, -15, -3, -13, -3, -13]"
CSI_DATA,78043,2024-04-10 12:28:19.387,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911259321,0,83,0,104,0,"[-12, -2, -13, 0, -13, 1, -13, 2, -14, 3, -14, 3, -14, 3, -14, 4, -13, 4, -13, 4, -12, 4, -11, 5, -10, 6, -10, 7, -10, 8, -10, 9, -10, 10, -11, 10, -12, 10, -12, 9, -13, 9, -13, 8, -13, 6, -13, 6, -13, 5, -13, 3, -10, -4, -11, -3, -12, -4, -12, -5, -13, -7, -13, -8, -13, -10, -12, -11, -10, -12, -9, -13, -8, -12, -7, -11, -7, -10, -7, -9, -8, -7, -10, -7, -10, -6, -12, -5, -13, -6, -14, -6, -15, -6, -15, -6, -14, -6, -14, -6, -13, -6, -13, -5]"
CSI_DATA,78044,2024-04-10 12:28:19.395,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911263990,0,83,0,104,0,"[-5, -11, -6, -11, -8, -10, -9, -10, -9, -11, -10, -10, -11, -10, -11, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -7, -11, -5, -12, -4, -13, -4, -14, -4, -15, -4, -15, -4, -15, -5, -15, -6, -14, -6, -13, -7, -12, -8, -12, -8, -11, -9, -3, -11, -2, -12, -2, -13, -1, -14, 1, -15, 3, -15, 5, -16, 6, -14, 7, -13, 7, -12, 7, -11, 6, -10, 5, -10, 3, -10, 2, -11, 1, -11, 0, -13, -1, -14, -2, -14, -2, -15, -1, -15, -2, -16, -1, -15, -2, -14, -2, -14, -3, -13]"
CSI_DATA,78045,2024-04-10 12:28:19.400,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911271624,0,83,0,104,0,"[11, 1, 12, -1, 12, -3, 13, -3, 13, -5, 13, -5, 13, -6, 13, -5, 13, -5, 12, -6, 11, -6, 10, -7, 10, -7, 9, -8, 9, -10, 8, -11, 9, -11, 9, -12, 10, -12, 10, -11, 11, -10, 12, -9, 12, -9, 12, -8, 11, -6, 12, -6, 9, 2, 9, 2, 11, 3, 11, 4, 12, 6, 12, 7, 12, 9, 11, 10, 10, 11, 8, 12, 7, 11, 6, 10, 7, 9, 7, 8, 7, 6, 8, 6, 10, 5, 12, 4, 12, 5, 14, 4, 14, 5, 14, 5, 14, 5, 13, 5, 12, 4, 12, 4]"
CSI_DATA,78046,2024-04-10 12:28:19.404,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911275121,0,83,0,104,0,"[3, -12, 1, -12, 0, -13, -1, -13, -2, -13, -2, -14, -2, -14, -3, -14, -3, -14, -4, -13, -4, -13, -5, -12, -5, -11, -6, -10, -7, -10, -8, -10, -9, -11, -10, -11, -10, -12, -9, -13, -9, -13, -7, -14, -7, -14, -6, -13, -4, -13, -4, -13, 3, -10, 4, -10, 5, -11, 7, -11, 9, -11, 10, -11, 12, -9, 13, -8, 13, -7, 12, -6, 11, -5, 10, -5, 9, -5, 8, -6, 7, -7, 6, -8, 6, -10, 6, -11, 7, -12, 7, -12, 7, -13, 7, -12, 7, -13, 7, -12, 6, -12, 5, -12]"
CSI_DATA,78047,2024-04-10 12:28:19.408,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911282662,0,83,0,104,0,"[-11, -7, -12, -6, -13, -4, -13, -4, -15, -3, -15, -2, -15, -2, -15, -2, -15, -2, -14, -1, -14, 0, -14, 1, -13, 2, -12, 3, -13, 4, -13, 5, -13, 6, -14, 6, -15, 5, -16, 5, -16, 5, -16, 3, -15, 3, -15, 2, -15, 0, -14, -1, -8, -8, -9, -8, -9, -10, -9, -12, -8, -14, -7, -15, -5, -16, -4, -16, -2, -16, -2, -16, -1, -14, -1, -13, -3, -12, -3, -11, -5, -10, -6, -10, -7, -11, -8, -11, -10, -11, -10, -12, -10, -12, -10, -12, -10, -12, -11, -12, -10, -11, -10, -10]"
CSI_DATA,78048,2024-04-10 12:28:19.443,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911322774,0,83,0,104,0,"[12, -1, 12, -2, 12, -4, 12, -5, 12, -6, 13, -6, 13, -7, 13, -7, 12, -6, 11, -7, 10, -7, 10, -8, 8, -8, 8, -9, 8, -10, 8, -11, 8, -12, 9, -12, 10, -12, 10, -12, 11, -11, 11, -10, 12, -9, 12, -8, 11, -7, 11, -6, 9, 1, 9, 1, 10, 1, 11, 2, 13, 3, 13, 4, 14, 5, 13, 7, 12, 8, 12, 10, 10, 10, 9, 9, 8, 8, 8, 7, 8, 5, 9, 4, 10, 2, 12, 2, 13, 2, 14, 2, 15, 2, 15, 2, 14, 3, 14, 3, 13, 3, 12, 1]"
CSI_DATA,78049,2024-04-10 12:28:19.450,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911329408,0,83,0,104,0,"[-2, 12, -1, 12, 0, 12, 2, 13, 3, 13, 3, 14, 3, 13, 3, 13, 4, 13, 4, 12, 5, 11, 5, 11, 6, 10, 7, 9, 9, 9, 9, 9, 9, 9, 11, 10, 10, 11, 10, 12, 9, 12, 8, 12, 7, 12, 6, 12, 5, 12, 4, 12, -4, 9, -4, 10, -5, 10, -6, 11, -8, 12, -10, 12, -11, 11, -13, 10, -13, 9, -13, 8, -13, 7, -12, 6, -10, 6, -9, 6, -8, 7, -7, 8, -6, 10, -6, 11, -6, 12, -7, 13, -7, 14, -7, 14, -7, 14, -7, 13, -6, 12, -5, 12]"
CSI_DATA,78050,2024-04-10 12:28:19.456,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911333286,0,83,0,104,0,"[4, -12, 3, -12, 2, -13, 1, -13, 1, -14, 0, -14, 0, -15, 0, -14, -1, -14, -1, -14, -2, -13, -3, -13, -4, -12, -6, -12, -6, -11, -7, -12, -7, -13, -8, -13, -8, -14, -7, -14, -6, -15, -5, -15, -4, -14, -4, -14, -3, -14, -2, -14, 6, -9, 6, -9, 7, -9, 8, -10, 10, -9, 12, -10, 13, -8, 14, -7, 14, -5, 14, -4, 13, -3, 12, -3, 10, -3, 9, -4, 9, -5, 8, -7, 8, -8, 8, -10, 8, -11, 9, -11, 10, -12, 10, -12, 10, -12, 9, -11, 9, -11, 8, -11]"
CSI_DATA,78051,2024-04-10 12:28:19.467,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911339237,0,83,0,104,0,"[-12, 3, -12, 4, -12, 6, -12, 6, -12, 7, -12, 8, -12, 8, -11, 9, -11, 9, -10, 9, -9, 9, -8, 9, -7, 9, -6, 10, -6, 11, -5, 12, -6, 12, -5, 13, -6, 14, -7, 13, -8, 13, -9, 12, -9, 11, -10, 11, -10, 9, -10, 9, -10, 0, -11, 0, -12, -1, -14, -2, -15, -3, -15, -4, -15, -6, -15, -8, -14, -9, -13, -9, -11, -9, -10, -8, -10, -7, -10, -6, -10, -4, -11, -3, -12, -2, -13, -1, -14, -1, -15, -1, -16, -1, -16, -1, -15, -1, -15, -1, -14, -1, -13, 0]"
CSI_DATA,78052,2024-04-10 12:28:19.474,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911344287,0,83,0,104,0,"[-9, 9, -8, 10, -7, 11, -6, 12, -6, 12, -5, 13, -6, 13, -6, 13, -5, 13, -4, 13, -3, 13, -2, 12, -1, 12, 0, 12, 1, 12, 2, 13, 2, 13, 3, 15, 2, 15, 1, 16, 0, 16, -1, 16, -2, 14, -2, 14, -3, 13, -4, 13, -8, 6, -9, 6, -10, 6, -11, 7, -14, 6, -15, 6, -16, 4, -17, 2, -17, 0, -16, -1, -15, -1, -14, -1, -12, 0, -12, 1, -11, 2, -11, 4, -11, 6, -11, 6, -12, 7, -13, 7, -14, 7, -14, 8, -13, 8, -13, 8, -12, 8, -11, 8]"
CSI_DATA,78053,2024-04-10 12:28:19.482,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911349423,0,83,0,104,0,"[11, -2, 11, -4, 11, -5, 11, -6, 12, -8, 12, -8, 12, -8, 11, -8, 11, -9, 10, -8, 9, -8, 8, -9, 7, -9, 6, -10, 6, -11, 6, -12, 5, -13, 6, -14, 7, -14, 7, -13, 8, -13, 9, -12, 9, -11, 9, -10, 9, -9, 10, -9, 9, 0, 10, 0, 11, 1, 12, 1, 13, 2, 14, 4, 14, 6, 13, 7, 12, 8, 11, 9, 10, 9, 9, 8, 9, 7, 8, 5, 9, 4, 9, 3, 11, 2, 11, 1, 14, 1, 14, 1, 14, 1, 15, 1, 14, 1, 14, 2, 13, 1, 13, 0]"
CSI_DATA,78054,2024-04-10 12:28:19.493,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911358375,0,83,0,104,0,"[2, -12, 0, -12, -1, -13, -2, -13, -3, -14, -3, -14, -3, -15, -3, -14, -4, -14, -5, -14, -5, -12, -6, -12, -6, -11, -7, -11, -8, -10, -9, -10, -10, -10, -11, -11, -11, -11, -11, -12, -10, -13, -9, -13, -8, -13, -7, -13, -6, -14, -5, -13, 4, -10, 4, -11, 5, -11, 7, -12, 9, -12, 11, -11, 12, -10, 13, -9, 13, -7, 12, -6, 11, -5, 10, -5, 9, -6, 8, -6, 7, -7, 7, -9, 6, -10, 6, -11, 6, -12, 7, -13, 7, -13, 7, -13, 7, -14, 7, -13, 6, -12, 5, -13]"
CSI_DATA,78055,2024-04-10 12:28:19.501,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911364919,0,83,0,104,0,"[-12, 3, -12, 5, -11, 6, -11, 7, -11, 8, -11, 9, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -8, 9, -7, 9, -6, 10, -5, 11, -5, 11, -5, 13, -5, 13, -6, 13, -6, 14, -7, 13, -8, 13, -8, 12, -9, 11, -9, 10, -10, 9, -10, 2, -11, 1, -13, 0, -14, -1, -15, -2, -16, -4, -15, -5, -15, -7, -14, -8, -13, -9, -11, -8, -10, -7, -10, -6, -10, -5, -11, -3, -11, -2, -12, -1, -13, -1, -14, 0, -15, 0, -16, 0, -16, 0, -15, 0, -15, 0, -14, 0, -13, 1]"
CSI_DATA,78056,2024-04-10 12:28:19.505,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911368648,0,83,0,104,0,"[11, -2, 11, -4, 12, -5, 12, -5, 12, -7, 12, -7, 13, -7, 12, -7, 11, -7, 11, -7, 9, -8, 9, -8, 8, -9, 7, -10, 6, -11, 6, -12, 7, -13, 7, -13, 9, -12, 9, -12, 10, -12, 10, -11, 10, -10, 10, -9, 10, -8, 11, -7, 9, 0, 9, 0, 10, 0, 12, 1, 13, 2, 13, 3, 14, 5, 14, 7, 13, 8, 11, 9, 10, 9, 9, 8, 9, 7, 9, 6, 9, 5, 10, 3, 10, 2, 12, 1, 13, 1, 14, 1, 14, 2, 15, 2, 15, 1, 14, 2, 13, 1, 13, 0]"
CSI_DATA,78057,2024-04-10 12:28:19.511,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911373403,0,83,0,104,0,"[6, -10, 6, -12, 4, -13, 4, -14, 3, -14, 3, -14, 3, -15, 3, -15, 2, -14, 2, -14, 1, -14, 0, -13, -1, -13, -2, -13, -4, -13, -5, -14, -4, -14, -5, -15, -5, -16, -4, -16, -3, -16, -2, -16, 0, -15, 0, -15, 1, -14, 2, -14, 7, -8, 7, -7, 8, -8, 9, -8, 11, -8, 13, -8, 14, -7, 15, -6, 15, -4, 15, -2, 14, -1, 13, -1, 12, -2, 11, -2, 10, -3, 10, -6, 9, -7, 10, -8, 10, -9, 11, -10, 12, -10, 12, -10, 12, -11, 12, -9, 11, -9, 10, -10]"
CSI_DATA,78058,2024-04-10 12:28:19.517,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911376964,0,83,0,104,0,"[10, -7, 9, -8, 8, -10, 8, -10, 8, -12, 8, -12, 8, -12, 7, -12, 7, -12, 6, -12, 6, -12, 4, -12, 4, -12, 3, -12, 1, -13, 1, -14, 0, -14, 1, -15, 0, -15, 2, -16, 2, -15, 4, -15, 4, -14, 5, -13, 6, -13, 6, -12, 9, -4, 10, -5, 11, -4, 13, -3, 14, -2, 15, -1, 15, 0, 15, 2, 14, 4, 13, 5, 12, 5, 11, 4, 10, 3, 10, 2, 10, 0, 10, -1, 11, -2, 12, -4, 13, -4, 13, -4, 14, -4, 14, -5, 14, -4, 14, -4, 13, -5, 12, -5]"
CSI_DATA,78059,2024-04-10 12:28:19.521,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911384276,0,83,0,104,0,"[10, -7, 9, -8, 9, -10, 8, -11, 8, -12, 8, -12, 8, -13, 7, -12, 7, -13, 6, -13, 4, -12, 4, -13, 3, -12, 2, -13, 1, -13, 0, -14, 0, -14, 0, -15, 1, -16, 2, -16, 2, -16, 4, -15, 4, -15, 4, -14, 5, -14, 6, -12, 9, -5, 10, -5, 11, -5, 13, -4, 14, -3, 15, -1, 16, 1, 16, 2, 15, 4, 14, 4, 12, 4, 11, 3, 11, 3, 10, 1, 10, 0, 11, -2, 11, -3, 12, -4, 13, -5, 14, -4, 14, -4, 15, -4, 14, -5, 14, -5, 13, -5, 12, -5]"
CSI_DATA,78060,2024-04-10 12:28:19.527,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911395374,0,83,0,104,0,"[10, -6, 9, -8, 8, -10, 7, -11, 8, -11, 8, -12, 8, -12, 8, -12, 7, -12, 6, -12, 5, -12, 4, -12, 3, -12, 2, -12, 1, -12, 1, -13, 0, -14, 0, -15, 1, -15, 1, -15, 2, -15, 4, -15, 4, -14, 5, -13, 5, -13, 6, -12, 9, -5, 10, -4, 11, -4, 13, -3, 14, -2, 15, -1, 15, 1, 15, 3, 14, 4, 13, 5, 12, 4, 11, 3, 10, 3, 10, 2, 10, 0, 10, -1, 11, -2, 12, -4, 13, -4, 13, -4, 14, -4, 14, -4, 14, -4, 14, -4, 13, -4, 12, -5]"
CSI_DATA,78061,2024-04-10 12:28:19.534,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911398775,0,83,0,104,0,"[-2, 11, 0, 11, 1, 12, 2, 13, 3, 13, 3, 13, 4, 13, 4, 13, 4, 12, 4, 12, 5, 11, 5, 10, 6, 9, 7, 8, 8, 8, 9, 8, 10, 9, 10, 10, 10, 10, 9, 11, 9, 11, 8, 11, 7, 12, 6, 12, 5, 11, 4, 11, -4, 9, -4, 9, -4, 9, -5, 10, -6, 11, -8, 12, -10, 12, -12, 11, -12, 10, -13, 8, -13, 7, -12, 6, -11, 6, -9, 5, -8, 7, -6, 8, -6, 9, -5, 11, -5, 11, -5, 12, -6, 13, -6, 14, -6, 14, -6, 13, -6, 12, -4, 12]"
CSI_DATA,78062,2024-04-10 12:28:19.541,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911404478,0,83,0,104,0,"[-10, -8, -11, -7, -12, -6, -12, -6, -14, -5, -14, -4, -14, -5, -14, -4, -14, -4, -13, -3, -13, -3, -13, -2, -12, -1, -13, 1, -12, 1, -13, 2, -14, 3, -14, 3, -15, 3, -15, 2, -16, 1, -16, 1, -15, -1, -15, -1, -14, -2, -13, -3, -7, -8, -7, -9, -8, -11, -7, -12, -6, -14, -5, -15, -3, -16, -1, -16, 0, -15, 1, -15, 2, -14, 1, -12, 0, -11, -2, -11, -3, -11, -4, -11, -5, -11, -7, -12, -8, -12, -8, -13, -9, -13, -8, -14, -8, -13, -8, -13, -8, -12, -8, -11]"
CSI_DATA,78063,2024-04-10 12:28:19.549,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911420916,0,83,0,104,0,"[0, -13, -1, -13, -2, -13, -3, -14, -4, -14, -4, -14, -4, -15, -5, -15, -4, -14, -5, -13, -6, -13, -6, -12, -7, -11, -8, -10, -9, -10, -10, -10, -11, -11, -11, -12, -11, -12, -10, -13, -10, -13, -8, -13, -8, -13, -6, -13, -6, -13, -5, -13, 3, -11, 3, -11, 3, -11, 4, -12, 5, -13, 7, -14, 9, -13, 11, -13, 12, -11, 12, -10, 11, -9, 11, -8, 9, -8, 8, -7, 7, -9, 6, -10, 5, -11, 4, -12, 4, -13, 5, -14, 5, -15, 5, -15, 5, -15, 5, -15, 4, -13, 3, -13]"
CSI_DATA,78064,2024-04-10 12:28:19.556,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911425182,0,83,0,104,0,"[4, -12, 3, -12, 2, -13, 1, -14, 1, -14, 0, -15, 0, -15, 0, -15, -1, -14, -1, -13, -2, -13, -3, -12, -4, -12, -5, -12, -6, -12, -7, -12, -8, -13, -8, -13, -8, -15, -7, -15, -6, -15, -5, -15, -4, -14, -4, -14, -3, -14, -1, -13, 6, -9, 6, -8, 7, -9, 8, -9, 9, -10, 11, -10, 13, -9, 14, -8, 14, -6, 14, -5, 13, -4, 12, -4, 11, -4, 10, -4, 8, -6, 8, -7, 8, -9, 8, -10, 8, -11, 9, -11, 9, -12, 10, -11, 9, -12, 9, -11, 8, -11, 7, -11]"
CSI_DATA,78065,2024-04-10 12:28:19.561,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911430550,0,83,0,104,0,"[4, 11, 5, 10, 7, 10, 8, 11, 9, 10, 10, 10, 10, 10, 11, 9, 10, 9, 10, 9, 10, 8, 10, 6, 11, 5, 11, 5, 12, 4, 13, 3, 13, 3, 14, 3, 14, 4, 15, 5, 14, 6, 13, 6, 13, 7, 12, 8, 11, 8, 10, 9, 2, 10, 1, 10, 2, 12, 1, 13, 0, 14, -2, 16, -4, 16, -6, 15, -7, 15, -7, 13, -8, 12, -7, 11, -6, 10, -4, 10, -3, 10, -2, 11, -1, 12, 0, 13, 1, 14, 1, 14, 1, 15, 1, 15, 1, 15, 1, 14, 1, 13, 2, 13]"
CSI_DATA,78066,2024-04-10 12:28:19.568,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911435402,0,83,0,104,0,"[-12, 2, -13, 4, -12, 5, -12, 6, -12, 7, -12, 7, -12, 8, -12, 8, -11, 8, -11, 8, -10, 8, -9, 8, -8, 9, -7, 9, -6, 10, -6, 11, -6, 13, -6, 13, -7, 13, -7, 13, -8, 13, -9, 12, -10, 11, -10, 10, -10, 9, -10, 8, -10, 0, -11, -1, -12, -1, -14, -3, -15, -4, -15, -5, -15, -8, -14, -9, -13, -10, -12, -10, -10, -10, -9, -9, -9, -8, -10, -6, -10, -5, -11, -4, -12, -3, -13, -2, -14, -2, -15, -2, -15, -2, -15, -2, -15, -2, -15, -2, -14, -1, -13, 0]"
CSI_DATA,78067,2024-04-10 12:28:19.571,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911440180,0,83,0,104,0,"[-2, -12, -4, -12, -5, -12, -6, -13, -7, -12, -7, -13, -8, -13, -8, -12, -8, -12, -8, -12, -9, -11, -9, -10, -9, -8, -10, -8, -11, -7, -12, -7, -12, -7, -14, -7, -14, -8, -14, -9, -13, -9, -12, -10, -11, -11, -10, -11, -9, -11, -8, -11, 0, -10, 0, -11, 1, -12, 2, -13, 3, -14, 5, -15, 7, -14, 9, -14, 10, -13, 9, -11, 9, -10, 9, -9, 7, -9, 5, -9, 4, -9, 3, -11, 3, -12, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -16, 2, -15, 1, -14, 0, -14]"
CSI_DATA,78068,2024-04-10 12:28:19.580,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911448298,0,83,0,104,0,"[12, -1, 11, -2, 12, -4, 12, -5, 12, -6, 13, -6, 12, -7, 12, -7, 11, -7, 11, -7, 10, -7, 9, -8, 8, -9, 7, -9, 7, -10, 7, -11, 7, -12, 7, -13, 8, -13, 9, -13, 9, -12, 9, -11, 10, -10, 10, -9, 10, -8, 11, -7, 9, 2, 10, 2, 11, 3, 12, 4, 12, 6, 13, 8, 12, 9, 11, 10, 9, 11, 8, 11, 7, 11, 6, 10, 6, 8, 7, 6, 8, 6, 8, 5, 10, 4, 11, 3, 13, 3, 14, 4, 14, 4, 14, 4, 14, 4, 14, 3, 13, 3, 12, 2]"
CSI_DATA,78069,2024-04-10 12:28:19.586,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,911453610,0,83,0,104,0,"[7, -10, 5, -11, 5, -13, 4, -13, 4, -14, 3, -15, 3, -15, 3, -15, 2, -15, 2, -14, 1, -14, 0, -14, -2, -13, -2, -13, -4, -13, -5, -14, -5, -14, -6, -15, -5, -16, -5, -16, -4, -16, -3, -16, -2, -16, -1, -15, 0, -15, 1, -14, 7, -8, 9, -8, 9, -8, 12, -8, 13, -7, 15, -7, 16, -5, 16, -3, 16, -2, 15, 0, 14, 0, 13, 0, 11, -1, 10, -2, 10, -4, 10, -5, 10, -7, 11, -8, 11, -9, 12, -9, 12, -10, 13, -10, 12, -10, 11, -9, 11, -9, 10, -10]"
