type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46505,2024-04-10 14:40:02.580,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550649015,0,83,0,104,0,"[12, -9, 12, -10, 12, -11, 12, -10, 12, -11, 11, -11, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 6, -11, 5, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -15, 5, -15, 5, -14, 6, -14, 8, -13, 8, -12, 8, -11, 9, -10, 9, -8, 10, -8, 12, -6, 11, -4, 12, -3, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, -1, 14, -1, 13, -2, 14, -2, 13, -3, 13, -3, 12, -4, 12, -4, 11, -6, 12, -7, 12, -7]"
CSI_DATA,46506,2024-04-10 14:40:02.637,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550703854,0,83,0,104,0,"[-10, 10, -10, 11, -11, 12, -11, 12, -10, 12, -10, 12, -10, 11, -9, 11, -9, 11, -8, 10, -6, 11, -5, 11, -4, 11, -3, 11, -3, 12, -3, 13, -2, 14, -3, 14, -3, 14, -4, 14, -5, 14, -6, 13, -7, 12, -8, 11, -9, 10, -9, 9, -9, 8, -11, 7, -11, 6, -12, 4, -12, 3, -12, 3, -12, 2, -13, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 4, -14, 3, -13, 4, -12, 5, -12, 6, -12, 6, -11, 7, -11, 8]"
CSI_DATA,46507,2024-04-10 14:40:02.643,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550708812,0,83,0,104,0,"[-12, 9, -12, 9, -12, 10, -12, 10, -12, 10, -12, 10, -11, 10, -11, 10, -10, 9, -9, 9, -8, 9, -7, 10, -6, 10, -5, 11, -4, 11, -4, 12, -4, 13, -5, 13, -6, 13, -6, 13, -7, 14, -8, 13, -9, 12, -10, 10, -10, 9, -11, 8, -10, 7, -11, 6, -12, 4, -12, 3, -12, 2, -13, 2, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 2, -14, 2, -15, 2, -15, 1, -14, 2, -15, 2, -14, 2, -14, 3, -14, 3, -13, 4, -12, 5, -12, 6, -12, 7]"
CSI_DATA,46508,2024-04-10 14:40:02.650,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550714334,0,83,0,104,0,"[-3, -15, -4, -15, -5, -16, -4, -16, -4, -17, -4, -15, -4, -15, -5, -14, -5, -13, -5, -12, -7, -11, -7, -11, -8, -10, -9, -10, -10, -10, -10, -10, -10, -11, -11, -11, -11, -12, -10, -12, -10, -13, -8, -13, -7, -13, -5, -13, -5, -12, -4, -12, -3, -12, -1, -13, 1, -13, 3, -13, 4, -12, 4, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -12, 4, -12, 5, -12, 5, -13, 5, -13, 4, -14, 5, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 1, -13, 0, -13, 0, -14, -1, -14]"
CSI_DATA,46509,2024-04-10 14:40:02.662,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550729803,0,83,0,104,0,"[-13, 6, -13, 7, -13, 7, -14, 8, -14, 8, -13, 8, -13, 8, -12, 8, -11, 8, -10, 8, -10, 8, -8, 8, -7, 9, -7, 10, -6, 11, -6, 11, -7, 12, -7, 12, -8, 12, -9, 12, -9, 11, -10, 10, -10, 10, -11, 8, -11, 7, -11, 5, -11, 6, -12, 4, -12, 2, -12, 1, -13, 0, -13, -1, -13, -1, -13, -2, -12, -1, -12, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -14, -1, -15, -1, -14, 0, -15, 0, -14, 1, -13, 1, -14, 2, -13, 3, -13, 3, -13, 5]"
CSI_DATA,46510,2024-04-10 14:40:02.671,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550739231,0,83,0,104,0,"[3, 14, 4, 14, 4, 14, 4, 15, 4, 15, 4, 15, 4, 14, 5, 13, 5, 12, 5, 11, 6, 10, 7, 10, 8, 9, 8, 8, 10, 8, 10, 8, 10, 9, 11, 9, 11, 10, 10, 11, 10, 11, 8, 12, 7, 12, 5, 12, 5, 12, 4, 11, 2, 12, 0, 12, -2, 12, -3, 12, -4, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 14, -5, 13, -5, 13, -4, 13, -3, 12, -2, 12, -1, 13, 0, 13, 2, 13]"
CSI_DATA,46511,2024-04-10 14:40:02.685,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550752724,0,83,0,104,0,"[-10, 11, -11, 12, -10, 12, -11, 12, -11, 12, -10, 12, -10, 12, -9, 12, -9, 11, -8, 11, -6, 11, -6, 11, -4, 12, -3, 12, -3, 13, -3, 13, -3, 14, -3, 14, -4, 15, -5, 15, -5, 14, -6, 14, -7, 13, -8, 12, -8, 10, -9, 9, -9, 9, -10, 8, -12, 7, -12, 5, -13, 5, -13, 4, -12, 3, -13, 3, -12, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -15, 3, -14, 4, -15, 4, -14, 4, -14, 4, -14, 5, -13, 5, -13, 6, -12, 7, -12, 8, -11, 9]"
CSI_DATA,46512,2024-04-10 14:40:02.694,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550762165,0,83,0,104,0,"[11, -9, 11, -10, 12, -10, 12, -10, 11, -11, 11, -10, 11, -10, 10, -10, 9, -10, 8, -10, 7, -11, 6, -11, 5, -12, 5, -12, 4, -12, 4, -13, 4, -13, 4, -14, 5, -14, 6, -14, 7, -14, 7, -13, 8, -12, 8, -11, 9, -10, 10, -8, 10, -7, 10, -6, 11, -4, 12, -3, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 13, -2, 13, -1, 14, -2, 14, -1, 14, -2, 14, -2, 13, -2, 13, -3, 13, -3, 12, -3, 12, -4, 12, -5, 11, -6, 11, -7]"
CSI_DATA,46513,2024-04-10 14:40:02.701,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550769216,0,83,0,104,0,"[-13, -10, -14, -9, -14, -9, -14, -9, -14, -9, -14, -9, -13, -8, -13, -8, -13, -7, -13, -6, -13, -5, -13, -4, -13, -3, -13, -2, -14, -1, -15, -1, -15, -1, -16, -1, -16, -1, -16, -2, -16, -3, -15, -4, -15, -5, -14, -6, -13, -7, -12, -8, -10, -8, -9, -10, -8, -11, -7, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -13, -5, -12, -5, -13, -5, -13, -6, -14, -5, -13, -6, -14, -6, -14, -6, -14, -6, -14, -6, -14, -6, -13, -7, -13, -7, -12, -8, -11, -9, -11, -10, -10, -11, -11]"
CSI_DATA,46514,2024-04-10 14:40:02.717,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550784863,0,83,0,104,0,"[0, -15, -1, -17, -1, -17, -1, -17, -1, -16, -1, -16, -2, -15, -2, -14, -3, -14, -3, -13, -4, -12, -5, -12, -7, -12, -7, -12, -8, -11, -9, -12, -9, -12, -9, -13, -9, -14, -8, -14, -7, -14, -6, -15, -5, -14, -3, -14, -3, -13, -2, -13, 0, -14, 2, -13, 4, -13, 6, -12, 6, -12, 7, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 8, -12, 7, -12, 7, -12, 8, -13, 7, -13, 7, -12, 6, -13, 5, -13, 4, -12, 3, -13, 2, -13, 1, -14]"
CSI_DATA,46515,2024-04-10 14:40:02.722,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550790733,0,83,0,104,0,"[14, 6, 14, 6, 14, 6, 15, 6, 15, 6, 14, 6, 14, 5, 13, 5, 13, 3, 13, 2, 13, 2, 12, 0, 13, 0, 13, -2, 13, -2, 14, -2, 14, -3, 15, -3, 15, -2, 16, -2, 16, 0, 15, 1, 14, 2, 14, 3, 13, 4, 12, 6, 11, 5, 10, 7, 9, 8, 8, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 7, 12, 7, 12, 7, 12, 8, 11, 8, 11, 8, 10, 9, 8, 10, 8, 10, 8, 12, 7]"
CSI_DATA,46516,2024-04-10 14:40:02.732,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550799616,0,83,0,104,0,"[11, -8, 12, -9, 12, -10, 12, -10, 12, -10, 11, -10, 11, -10, 10, -10, 9, -10, 9, -10, 7, -10, 6, -10, 6, -11, 5, -11, 5, -12, 5, -13, 5, -13, 5, -13, 6, -14, 6, -14, 7, -13, 8, -13, 9, -12, 9, -10, 10, -9, 10, -8, 10, -7, 11, -5, 12, -4, 11, -2, 11, -1, 11, -1, 11, 0, 11, -1, 11, 0, 11, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, 0, 14, -1, 13, -1, 13, -1, 12, -2, 12, -2, 12, -3, 11, -4, 11, -6, 12, -7]"
CSI_DATA,46517,2024-04-10 14:40:02.745,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550813123,0,83,0,104,0,"[-6, 14, -5, 15, -5, 14, -5, 15, -5, 15, -5, 15, -4, 14, -3, 13, -3, 13, -2, 13, -1, 12, 0, 12, 1, 13, 2, 13, 3, 13, 3, 13, 4, 14, 4, 14, 3, 14, 3, 15, 1, 15, 1, 15, -1, 15, -3, 14, -3, 13, -4, 13, -6, 11, -8, 10, -8, 9, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 7, -11, 7, -11, 7, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -12, 8, -11, 8, -11, 8, -10, 9, -10, 9, -8, 9, -8, 10, -7, 11, -6, 11]"
CSI_DATA,46518,2024-04-10 14:40:02.752,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550819562,0,83,0,104,0,"[-11, -11, -12, -12, -12, -12, -12, -12, -12, -12, -12, -11, -12, -11, -12, -9, -12, -9, -11, -8, -12, -7, -12, -6, -12, -5, -13, -4, -14, -4, -14, -3, -15, -4, -15, -4, -15, -5, -16, -5, -15, -6, -14, -7, -14, -8, -12, -9, -12, -9, -10, -10, -9, -10, -7, -11, -6, -12, -4, -12, -3, -12, -3, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -4, -14, -3, -14, -3, -15, -3, -15, -3, -15, -4, -15, -3, -14, -4, -13, -4, -13, -5, -13, -6, -12, -7, -11, -8, -11, -10, -11]"
CSI_DATA,46519,2024-04-10 14:40:02.762,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550829507,0,83,0,104,0,"[-15, 2, -16, 3, -16, 3, -16, 3, -15, 3, -15, 3, -15, 3, -14, 3, -13, 4, -12, 4, -12, 5, -11, 6, -11, 7, -10, 8, -11, 9, -11, 10, -11, 10, -12, 10, -12, 10, -13, 9, -13, 8, -14, 7, -13, 6, -13, 5, -13, 4, -13, 3, -13, 1, -13, -1, -13, -3, -13, -4, -12, -5, -11, -6, -11, -6, -10, -6, -11, -6, -10, -5, -12, -6, -11, -6, -12, -6, -13, -6, -13, -6, -14, -6, -13, -7, -14, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -3, -13, -2, -14, 0, -13, 0]"
CSI_DATA,46520,2024-04-10 14:40:02.776,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550843183,0,83,0,104,0,"[14, -5, 13, -6, 14, -6, 14, -7, 15, -7, 14, -7, 13, -7, 12, -6, 11, -7, 11, -8, 10, -8, 9, -9, 8, -10, 8, -10, 8, -11, 8, -12, 8, -12, 9, -12, 10, -12, 10, -12, 11, -11, 11, -11, 12, -9, 12, -8, 12, -7, 12, -5, 11, -5, 11, -3, 12, -1, 12, 0, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 2, 13, 2, 12, 1, 12, 0, 12, -1, 12, -2, 13, -4, 13, -4]"
CSI_DATA,46521,2024-04-10 14:40:02.782,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550850075,0,83,0,104,0,"[2, 14, 3, 15, 3, 15, 3, 15, 3, 15, 3, 14, 3, 14, 3, 13, 4, 13, 4, 12, 5, 11, 5, 10, 7, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 11, 9, 11, 9, 12, 8, 13, 7, 13, 5, 13, 4, 13, 3, 13, 2, 12, 2, 12, 0, 12, -3, 12, -4, 11, -5, 11, -5, 10, -6, 10, -6, 10, -6, 10, -5, 10, -6, 11, -5, 11, -6, 11, -5, 12, -6, 12, -6, 13, -6, 12, -6, 12, -5, 12, -5, 12, -4, 12, -4, 12, -3, 12, -2, 12, -1, 13, 0, 13]"
CSI_DATA,46522,2024-04-10 14:40:02.792,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550859437,0,83,0,104,0,"[13, -5, 13, -6, 14, -6, 14, -7, 14, -7, 13, -7, 12, -7, 13, -7, 12, -7, 11, -7, 9, -8, 9, -9, 8, -10, 8, -10, 7, -11, 8, -12, 8, -12, 9, -12, 10, -12, 10, -12, 11, -12, 11, -10, 11, -9, 11, -8, 12, -6, 12, -5, 11, -5, 12, -3, 12, -1, 12, 0, 12, 1, 11, 2, 11, 2, 11, 2, 10, 3, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 13, 2, 12, 2, 14, 3, 13, 2, 13, 2, 13, 1, 13, 1, 12, 0, 12, -1, 12, -2, 12, -3, 13, -4]"
CSI_DATA,46523,2024-04-10 14:40:02.805,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550873217,0,83,0,104,0,"[0, 14, 0, 14, 1, 15, 2, 15, 1, 15, 2, 15, 2, 14, 2, 13, 3, 13, 4, 12, 4, 11, 5, 11, 6, 10, 7, 10, 7, 10, 8, 10, 9, 11, 9, 11, 8, 11, 8, 12, 7, 13, 6, 14, 5, 13, 4, 13, 2, 13, 1, 12, -1, 11, -2, 12, -4, 11, -5, 11, -6, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -6, 10, -6, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -6, 12, -5, 11, -4, 12, -3, 12, -2, 12, -1, 13]"
CSI_DATA,46524,2024-04-10 14:40:02.812,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550879523,0,83,0,104,0,"[-15, -3, -15, -2, -16, -2, -16, -2, -15, -2, -15, -2, -15, -2, -15, -1, -14, 0, -13, 0, -13, 1, -12, 2, -12, 3, -12, 3, -12, 5, -13, 6, -13, 6, -13, 6, -14, 5, -15, 5, -15, 4, -15, 3, -15, 2, -14, 0, -14, -1, -13, -2, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -10, -10, -9, -11, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -8, -11, -7, -11, -6, -12, -5, -13, -4]"
CSI_DATA,46525,2024-04-10 14:40:02.821,1,someone,86:13:46:7d:9f:f9,-43,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550889770,0,83,0,104,0,"[7, -12, 6, -12, 7, -13, 7, -13, 6, -14, 6, -14, 6, -14, 6, -14, 5, -13, 4, -13, 3, -12, 3, -13, 1, -13, 1, -13, 0, -13, -1, -13, -1, -14, -1, -14, 0, -15, 1, -16, 1, -16, 2, -15, 3, -15, 4, -14, 5, -13, 7, -12, 6, -11, 8, -9, 9, -8, 9, -7, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -5, 11, -6, 11, -6, 12, -6, 12, -6, 11, -6, 12, -6, 12, -7, 11, -6, 11, -7, 10, -8, 9, -8, 9, -8, 9, -9, 7, -11]"
CSI_DATA,46526,2024-04-10 14:40:02.835,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550903197,0,83,0,104,0,"[12, -6, 12, -7, 13, -8, 13, -8, 13, -8, 13, -8, 12, -8, 12, -8, 11, -8, 11, -9, 10, -9, 9, -9, 7, -10, 7, -11, 7, -11, 6, -12, 6, -12, 6, -13, 7, -13, 8, -13, 9, -13, 10, -12, 10, -11, 11, -10, 12, -8, 12, -6, 11, -4, 11, -3, 12, -1, 12, 0, 12, 1, 11, 1, 11, 2, 11, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 1, 13, 0, 12, 0, 12, -1, 12, -2, 12, -3, 13, -5]"
CSI_DATA,46527,2024-04-10 14:40:02.841,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550909400,0,83,0,104,0,"[-1, -14, -1, -15, -1, -15, -2, -16, -2, -16, -2, -16, -2, -15, -2, -15, -3, -14, -4, -14, -4, -13, -5, -12, -5, -12, -6, -12, -7, -11, -8, -11, -9, -11, -9, -12, -9, -12, -9, -13, -8, -14, -7, -15, -6, -15, -4, -15, -3, -15, -1, -14, 1, -12, 2, -12, 4, -12, 5, -11, 6, -11, 6, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -11, 7, -11, 8, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 6, -12, 5, -12, 4, -13, 3, -12, 3, -13, 2, -14]"
CSI_DATA,46528,2024-04-10 14:40:02.852,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550919592,0,83,0,104,0,"[2, 13, 2, 14, 3, 14, 3, 14, 3, 14, 3, 14, 3, 14, 3, 14, 4, 13, 4, 12, 5, 11, 6, 10, 6, 10, 7, 9, 8, 9, 9, 9, 10, 10, 10, 10, 10, 11, 10, 12, 9, 12, 8, 13, 6, 13, 4, 13, 3, 12, 2, 12, 1, 12, -1, 12, -3, 12, -4, 11, -5, 11, -6, 10, -6, 10, -6, 9, -7, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 12, -6, 12, -6, 12, -6, 13, -6, 12, -6, 13, -5, 13, -4, 12, -3, 12, -2, 12, -2, 12, 0, 12]"
CSI_DATA,46529,2024-04-10 14:40:02.865,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550933247,0,83,0,104,0,"[14, 3, 15, 3, 15, 3, 16, 3, 16, 2, 15, 3, 15, 2, 14, 2, 14, 1, 13, 0, 12, -1, 12, -2, 12, -3, 12, -4, 12, -5, 13, -6, 13, -7, 14, -6, 15, -6, 15, -5, 16, -4, 15, -3, 15, -1, 14, 0, 14, 1, 12, 2, 11, 4, 10, 6, 10, 7, 8, 8, 8, 9, 7, 9, 6, 9, 6, 10, 6, 10, 6, 9, 7, 9, 7, 9, 7, 9, 8, 10, 8, 10, 9, 10, 9, 11, 9, 10, 9, 10, 9, 9, 9, 9, 9, 9, 10, 8, 11, 6, 11, 6, 12, 5]"
CSI_DATA,46530,2024-04-10 14:40:02.872,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550939539,0,83,0,104,0,"[-12, 9, -12, 10, -12, 10, -12, 10, -12, 11, -12, 10, -11, 10, -11, 10, -9, 10, -8, 10, -8, 10, -6, 11, -6, 11, -5, 12, -4, 13, -3, 13, -4, 14, -4, 15, -5, 15, -6, 15, -7, 14, -8, 13, -9, 12, -9, 11, -9, 9, -10, 8, -10, 6, -11, 5, -12, 3, -12, 2, -13, 1, -12, 0, -13, -1, -12, 0, -12, -1, -12, 0, -12, 0, -12, 0, -12, 1, -13, 1, -14, 1, -14, 1, -15, 2, -15, 1, -14, 2, -14, 2, -14, 2, -14, 3, -13, 4, -12, 4, -12, 6, -12, 7]"
CSI_DATA,46531,2024-04-10 14:40:02.881,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550950337,0,83,0,104,0,"[5, -14, 5, -15, 5, -16, 4, -16, 5, -16, 4, -16, 4, -15, 4, -14, 3, -14, 2, -13, 1, -13, -1, -13, -1, -13, -2, -13, -3, -14, -4, -14, -4, -15, -4, -15, -3, -16, -2, -16, -2, -16, 0, -16, 1, -15, 2, -15, 3, -14, 4, -12, 5, -11, 6, -10, 8, -9, 9, -8, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -7, 9, -7, 9, -7, 10, -8, 10, -8, 11, -8, 11, -8, 10, -9, 11, -9, 11, -9, 10, -9, 9, -9, 9, -9, 8, -10, 7, -10, 6, -11, 6, -12]"
CSI_DATA,46532,2024-04-10 14:40:02.915,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,550983090,0,83,0,104,0,"[10, 11, 10, 11, 11, 11, 11, 12, 11, 11, 10, 11, 11, 11, 10, 10, 10, 9, 10, 8, 10, 7, 11, 5, 12, 4, 12, 4, 13, 2, 14, 3, 14, 3, 15, 3, 15, 4, 15, 6, 15, 6, 13, 7, 12, 8, 11, 8, 10, 9, 9, 9, 6, 9, 4, 11, 3, 11, 1, 11, 0, 11, 0, 10, -1, 10, -1, 10, 0, 11, 0, 10, 1, 11, 1, 11, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 13, 1, 13, 1, 13, 2, 12, 3, 12, 4, 12, 5, 11, 6, 10, 7, 11]"
CSI_DATA,46533,2024-04-10 14:40:02.940,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,551007141,0,83,0,104,0,"[14, 2, 15, 1, 16, 0, 16, 0, 16, 1, 16, 0, 15, 0, 14, 0, 14, 0, 14, -1, 13, -2, 12, -3, 11, -5, 12, -5, 12, -7, 12, -7, 12, -8, 13, -8, 14, -7, 15, -7, 15, -6, 15, -5, 15, -3, 15, -2, 15, 0, 14, 1, 11, 3, 10, 5, 9, 6, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 8, 8, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 8, 10, 8, 10, 7, 10, 6, 11, 6, 11, 4, 12, 4, 13, 3]"
CSI_DATA,46534,2024-04-10 14:40:02.949,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,551016520,0,83,0,104,0,"[6, 12, 7, 12, 7, 13, 8, 13, 8, 13, 7, 13, 8, 12, 7, 12, 7, 11, 8, 10, 8, 9, 8, 8, 9, 7, 9, 6, 10, 6, 11, 6, 12, 6, 13, 6, 13, 6, 13, 7, 12, 8, 11, 9, 10, 10, 9, 11, 8, 11, 6, 11, 2, 10, 1, 11, -1, 11, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -2, 10, -3, 10, -2, 11, -2, 11, -2, 11, -3, 12, -2, 12, -3, 12, -3, 12, -3, 13, -2, 13, -2, 13, -1, 12, 0, 12, 1, 11, 1, 11, 3, 11, 4, 11]"
CSI_DATA,46535,2024-04-10 14:40:02.962,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,551029924,0,83,0,104,0,"[5, -13, 5, -14, 5, -15, 5, -15, 6, -15, 5, -15, 5, -15, 5, -15, 4, -14, 4, -13, 2, -13, 1, -12, -1, -12, -2, -13, -2, -13, -3, -13, -3, -14, -4, -15, -3, -16, -2, -16, -2, -16, 0, -17, 1, -16, 2, -15, 4, -14, 5, -13, 6, -10, 8, -8, 9, -7, 9, -6, 9, -5, 9, -5, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 10, -6, 10, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -7, 11, -7, 11, -7, 10, -7, 10, -8, 8, -8, 7, -9, 7, -10, 6, -11]"
CSI_DATA,46536,2024-04-10 14:40:02.969,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,551036930,0,83,0,104,0,"[10, 10, 11, 10, 11, 11, 12, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 8, 10, 7, 11, 6, 10, 5, 11, 4, 12, 3, 13, 2, 14, 2, 14, 2, 16, 2, 15, 3, 16, 4, 15, 5, 14, 6, 13, 8, 11, 8, 10, 8, 9, 9, 6, 10, 5, 11, 3, 12, 1, 12, 0, 11, -1, 12, -1, 11, -1, 11, -1, 10, -1, 10, 0, 10, 1, 11, 1, 12, 2, 13, 2, 14, 1, 14, 2, 14, 2, 14, 1, 14, 2, 13, 2, 13, 2, 12, 3, 11, 4, 11, 6, 10, 7, 10]"
CSI_DATA,46537,2024-04-10 14:40:02.974,1,someone,86:13:46:7d:9f:f9,-43,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,551041171,0,83,0,104,0,"[12, -7, 12, -8, 13, -8, 13, -9, 14, -8, 13, -8, 13, -8, 12, -8, 11, -7, 10, -8, 9, -8, 7, -9, 6, -10, 5, -11, 5, -12, 5, -13, 5, -14, 6, -14, 6, -15, 8, -15, 8, -14, 9, -13, 9, -12, 10, -10, 10, -8, 10, -8, 11, -2, 12, -1, 11, 1, 11, 3, 10, 4, 10, 4, 9, 5, 9, 4, 9, 4, 9, 3, 9, 3, 10, 3, 11, 2, 12, 2, 12, 3, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 12, 2, 12, 1, 11, 0, 11, -1, 10, -2, 11, -4]"
CSI_DATA,46538,2024-04-10 14:40:02.987,1,someone,86:13:46:7d:9f:f9,-43,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,551053228,0,83,0,104,0,"[0, -14, -1, -16, -2, -16, -1, -17, -2, -16, -1, -16, -2, -16, -2, -15, -2, -14, -3, -13, -3, -12, -5, -11, -6, -11, -7, -10, -8, -10, -9, -10, -10, -11, -10, -11, -10, -12, -10, -13, -9, -14, -8, -15, -6, -14, -5, -14, -3, -14, -2, -13, 4, -12, 5, -11, 7, -10, 8, -9, 8, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -9, 7, -10, 7, -10, 8, -11, 9, -11, 8, -11, 8, -11, 8, -11, 8, -10, 7, -10, 6, -10, 5, -11, 4, -11, 3, -11, 1, -12]"
