type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,128347,2024-04-10 12:37:49.492,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,0,-90,0,1,0,1481379868,0,83,0,104,0,"[10, 8, 10, 6, 11, 6, 12, 5, 12, 4, 13, 3, 13, 3, 14, 2, 14, 2, 14, 1, 14, 1, 13, 0, 13, -1, 13, -2, 13, -2, 14, -2, 14, -3, 15, -3, 15, -2, 15, -2, 15, -2, 15, -1, 15, 0, 14, 1, 14, 2, 14, 3, 6, 7, 6, 7, 6, 7, 7, 9, 8, 10, 7, 12, 6, 13, 5, 14, 3, 15, 2, 15, 1, 14, 0, 14, 0, 12, 1, 11, 2, 10, 3, 10, 4, 9, 6, 9, 8, 9, 9, 10, 9, 10, 9, 11, 10, 11, 10, 11, 9, 11, 9, 10]"
CSI_DATA,128348,2024-04-10 12:37:49.528,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481415089,0,83,0,104,0,"[4, 11, 5, 10, 6, 10, 7, 10, 8, 9, 9, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 7, 11, 6, 11, 6, 11, 5, 12, 5, 13, 5, 13, 5, 13, 5, 13, 5, 13, 6, 13, 7, 12, 7, 12, 8, 11, 9, 10, 9, 9, 10, 2, 9, 2, 9, 3, 10, 3, 11, 2, 12, 0, 14, -1, 14, -3, 15, -4, 15, -5, 14, -6, 13, -6, 12, -5, 10, -4, 10, -3, 9, -1, 10, 0, 10, 1, 11, 2, 12, 3, 12, 3, 13, 3, 14, 3, 15, 3, 14, 2, 14, 4, 13]"
CSI_DATA,128349,2024-04-10 12:37:49.540,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481427570,0,83,0,104,0,"[4, -13, 3, -12, 2, -12, 0, -13, 0, -13, -1, -13, -1, -14, -2, -14, -3, -14, -3, -15, -4, -14, -4, -13, -5, -13, -6, -13, -7, -13, -7, -13, -7, -13, -7, -13, -8, -14, -7, -15, -6, -15, -6, -14, -4, -15, -4, -15, -3, -15, -2, -15, 4, -9, 4, -9, 5, -10, 6, -10, 7, -11, 9, -12, 11, -11, 13, -10, 13, -9, 13, -7, 12, -6, 12, -5, 11, -5, 9, -5, 8, -6, 7, -8, 7, -9, 6, -10, 6, -10, 6, -12, 7, -13, 7, -13, 7, -14, 7, -13, 7, -13, 6, -13]"
CSI_DATA,128350,2024-04-10 12:37:49.549,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481435645,0,83,0,104,0,"[-13, 3, -12, 4, -12, 5, -11, 5, -12, 6, -11, 7, -11, 8, -11, 9, -10, 9, -11, 9, -10, 9, -9, 9, -9, 10, -8, 10, -7, 11, -8, 12, -8, 12, -8, 12, -8, 12, -9, 12, -10, 12, -10, 11, -11, 10, -11, 9, -11, 9, -12, 8, -10, 1, -10, 1, -11, 1, -12, 1, -14, -1, -15, -1, -15, -3, -15, -5, -15, -6, -14, -7, -13, -8, -12, -7, -11, -7, -10, -6, -10, -4, -11, -3, -11, -2, -12, -1, -13, 0, -14, 0, -15, 0, -15, 0, -15, 1, -15, 0, -15, 0, -14, 1]"
CSI_DATA,128351,2024-04-10 12:37:49.558,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481444208,0,83,0,104,0,"[2, -13, 1, -14, 0, -14, -1, -13, -2, -14, -3, -14, -4, -14, -3, -14, -4, -14, -5, -14, -6, -14, -6, -13, -7, -13, -8, -12, -8, -12, -9, -12, -9, -13, -10, -13, -9, -14, -9, -14, -8, -15, -7, -14, -6, -15, -6, -15, -5, -15, -3, -15, 3, -10, 3, -10, 3, -11, 4, -11, 5, -12, 8, -13, 9, -13, 11, -12, 12, -11, 12, -10, 13, -9, 12, -7, 10, -7, 9, -7, 8, -7, 7, -8, 6, -10, 5, -11, 5, -12, 5, -13, 5, -14, 5, -15, 5, -15, 5, -14, 5, -14, 5, -14]"
CSI_DATA,128352,2024-04-10 12:37:49.569,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481456766,0,83,0,104,0,"[12, -3, 11, -4, 11, -5, 10, -6, 10, -7, 10, -9, 10, -9, 10, -9, 10, -10, 9, -10, 9, -10, 9, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 8, -13, 8, -13, 8, -13, 8, -12, 10, -11, 10, -11, 10, -9, 11, -9, 9, -1, 9, -1, 10, -1, 10, 0, 12, 0, 13, 0, 14, 2, 14, 4, 14, 5, 13, 7, 12, 7, 11, 7, 10, 6, 10, 6, 9, 4, 10, 3, 10, 1, 10, 0, 11, -1, 13, -1, 13, -1, 14, -1, 15, -2, 15, -1, 14, -1, 14, -2]"
CSI_DATA,128353,2024-04-10 12:37:49.579,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481465513,0,83,0,104,0,"[7, 10, 8, 8, 9, 8, 10, 7, 11, 6, 11, 6, 12, 5, 12, 5, 12, 5, 12, 4, 12, 4, 12, 3, 13, 2, 13, 1, 13, 1, 13, 1, 13, 0, 14, 0, 14, 1, 14, 2, 14, 2, 14, 3, 14, 4, 13, 4, 13, 6, 12, 6, 5, 7, 5, 8, 6, 9, 6, 10, 5, 12, 4, 13, 3, 14, 1, 14, 0, 15, -1, 14, -2, 14, -2, 12, -1, 11, -1, 10, 0, 9, 2, 10, 3, 10, 4, 10, 5, 10, 6, 12, 7, 12, 7, 12, 7, 13, 7, 13, 7, 12, 7, 12]"
CSI_DATA,128354,2024-04-10 12:37:49.584,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481471610,0,83,0,104,0,"[-12, -6, -12, -5, -13, -3, -13, -2, -14, -2, -14, -1, -14, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 2, -14, 3, -13, 3, -13, 4, -13, 4, -14, 5, -14, 5, -15, 4, -15, 4, -15, 3, -15, 2, -15, 2, -15, 1, -15, 0, -15, -2, -8, -7, -8, -7, -8, -7, -10, -7, -10, -7, -10, -9, -10, -11, -10, -12, -8, -14, -8, -14, -6, -14, -5, -13, -5, -13, -5, -11, -5, -10, -6, -9, -7, -8, -9, -8, -10, -8, -12, -8, -12, -8, -13, -9, -12, -9, -13, -9, -13, -8, -12, -8]"
CSI_DATA,128355,2024-04-10 12:37:49.614,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481501337,0,83,0,104,0,"[2, 13, 3, 11, 5, 11, 6, 11, 7, 11, 8, 11, 8, 10, 9, 10, 9, 10, 9, 10, 9, 9, 10, 8, 11, 8, 11, 7, 11, 6, 13, 6, 13, 6, 13, 7, 13, 7, 13, 8, 13, 9, 12, 9, 11, 9, 10, 10, 10, 11, 8, 12, 0, 9, 0, 10, 0, 10, 0, 12, -1, 13, -3, 14, -4, 15, -6, 15, -7, 14, -8, 13, -9, 12, -9, 11, -7, 10, -6, 9, -5, 10, -4, 10, -2, 10, -1, 11, 0, 12, 0, 13, 0, 14, 1, 15, 0, 15, 0, 15, 1, 15, 1, 15]"
CSI_DATA,128356,2024-04-10 12:37:49.625,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481512793,0,83,0,104,0,"[13, -3, 12, -5, 11, -6, 11, -7, 11, -8, 11, -8, 11, -9, 11, -9, 10, -10, 9, -10, 9, -10, 9, -11, 8, -12, 7, -12, 7, -13, 6, -13, 7, -14, 6, -13, 8, -14, 8, -14, 9, -13, 9, -13, 10, -12, 10, -11, 10, -11, 11, -10, 9, -1, 9, -1, 11, -1, 11, 0, 13, 1, 14, 1, 15, 3, 15, 5, 14, 6, 14, 8, 12, 8, 11, 7, 10, 7, 9, 5, 9, 4, 9, 3, 10, 1, 12, 0, 12, 0, 14, -1, 14, -1, 15, -1, 15, -1, 15, -1, 15, -1, 14, -2]"
CSI_DATA,128357,2024-04-10 12:37:49.633,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481519730,0,83,0,104,0,"[3, 12, 4, 11, 5, 11, 7, 10, 8, 10, 8, 10, 9, 10, 9, 9, 10, 9, 10, 9, 11, 8, 10, 7, 11, 7, 11, 6, 12, 6, 13, 6, 13, 6, 14, 6, 14, 6, 13, 7, 13, 7, 12, 8, 12, 8, 11, 9, 10, 10, 9, 11, 1, 9, 1, 10, 1, 10, 1, 11, 0, 13, -1, 14, -2, 15, -4, 15, -6, 15, -7, 14, -8, 13, -7, 12, -7, 10, -6, 10, -4, 10, -3, 10, -1, 11, 0, 12, 1, 12, 2, 13, 2, 14, 2, 14, 2, 15, 2, 15, 2, 14, 2, 14]"
CSI_DATA,128358,2024-04-10 12:37:49.640,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481526205,0,83,0,104,0,"[12, 1, 12, -1, 12, -2, 12, -3, 12, -4, 12, -5, 12, -5, 12, -6, 12, -6, 12, -7, 11, -7, 11, -8, 10, -8, 10, -9, 10, -9, 9, -9, 10, -11, 10, -10, 11, -10, 11, -10, 12, -10, 12, -9, 12, -8, 13, -7, 13, -6, 13, -5, 9, 2, 9, 1, 10, 1, 11, 2, 12, 4, 12, 5, 13, 6, 12, 8, 11, 10, 10, 11, 9, 10, 8, 10, 7, 9, 7, 8, 7, 6, 8, 5, 9, 3, 10, 3, 11, 3, 12, 2, 14, 3, 14, 3, 14, 3, 14, 3, 14, 3, 13, 2]"
CSI_DATA,128359,2024-04-10 12:37:49.647,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481534448,0,83,0,104,0,"[-12, 6, -11, 7, -11, 8, -10, 9, -10, 9, -9, 10, -9, 11, -8, 11, -8, 12, -7, 12, -7, 12, -6, 12, -5, 13, -5, 13, -4, 13, -4, 13, -4, 14, -4, 14, -4, 14, -5, 14, -6, 14, -6, 14, -7, 13, -8, 13, -8, 12, -9, 11, -9, 3, -10, 3, -11, 3, -12, 2, -14, 2, -15, 2, -16, 0, -17, -1, -16, -3, -15, -4, -15, -5, -13, -4, -12, -5, -12, -4, -11, -2, -11, -1, -11, 1, -12, 2, -13, 3, -14, 4, -14, 4, -15, 4, -15, 5, -15, 5, -15, 4, -14, 4]"
CSI_DATA,128360,2024-04-10 12:37:49.662,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481548910,0,83,0,104,0,"[-11, -9, -12, -8, -13, -6, -13, -6, -14, -5, -15, -4, -15, -4, -15, -3, -15, -3, -15, -2, -15, -2, -14, -1, -14, 0, -14, 1, -15, 1, -15, 2, -16, 2, -16, 2, -16, 1, -17, 1, -16, 0, -16, 0, -16, -1, -16, -3, -16, -4, -15, -5, -8, -8, -7, -8, -8, -8, -9, -9, -9, -10, -9, -13, -8, -14, -7, -15, -6, -16, -5, -16, -3, -16, -2, -15, -2, -14, -2, -13, -3, -11, -4, -10, -6, -10, -8, -10, -9, -11, -10, -11, -11, -11, -11, -12, -11, -12, -12, -12, -11, -12, -11, -11]"
CSI_DATA,128361,2024-04-10 12:37:49.669,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481554912,0,83,0,104,0,"[-1, 13, 0, 12, 1, 12, 2, 12, 3, 12, 4, 12, 5, 12, 5, 12, 5, 12, 6, 11, 6, 11, 7, 10, 8, 10, 8, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 10, 12, 9, 11, 8, 12, 7, 12, 6, 12, 5, 13, -2, 9, -2, 10, -2, 10, -3, 12, -4, 13, -6, 13, -8, 13, -10, 12, -11, 11, -11, 10, -12, 8, -10, 8, -9, 7, -8, 7, -7, 8, -6, 9, -5, 10, -4, 10, -3, 11, -4, 12, -3, 14, -4, 14, -4, 14, -4, 14, -3, 13, -3, 13]"
CSI_DATA,128362,2024-04-10 12:37:49.678,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481563930,0,83,0,104,0,"[-2, 12, -2, 12, -1, 12, 1, 13, 2, 13, 2, 13, 3, 13, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 6, 11, 7, 11, 8, 11, 8, 11, 9, 11, 9, 12, 8, 12, 8, 13, 8, 13, 6, 13, 6, 14, 5, 14, 4, 14, 2, 14, -4, 10, -4, 9, -4, 9, -5, 10, -5, 11, -7, 12, -8, 13, -10, 12, -12, 11, -12, 10, -13, 9, -12, 8, -11, 7, -10, 7, -9, 7, -8, 8, -6, 9, -6, 10, -5, 11, -5, 13, -5, 13, -5, 14, -6, 14, -6, 14, -5, 14, -5, 13]"
CSI_DATA,128363,2024-04-10 12:37:49.690,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481577149,0,83,0,104,0,"[5, 11, 6, 10, 7, 10, 8, 9, 9, 9, 9, 8, 10, 8, 11, 8, 10, 8, 11, 7, 11, 7, 11, 6, 11, 6, 12, 4, 12, 4, 13, 4, 13, 4, 14, 4, 14, 5, 13, 6, 14, 6, 13, 7, 12, 7, 12, 8, 10, 9, 9, 10, 3, 9, 3, 9, 3, 9, 3, 10, 3, 11, 2, 13, 1, 14, -1, 15, -2, 15, -3, 14, -5, 14, -5, 12, -4, 12, -4, 11, -3, 10, -1, 10, 0, 10, 1, 10, 3, 11, 4, 12, 4, 13, 4, 13, 4, 14, 4, 14, 4, 14, 4, 13]"
CSI_DATA,128364,2024-04-10 12:37:49.697,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481582844,0,83,0,104,0,"[7, 10, 8, 9, 9, 8, 10, 8, 11, 7, 11, 6, 12, 6, 13, 6, 13, 5, 13, 5, 13, 4, 13, 3, 13, 2, 13, 2, 13, 1, 14, 0, 14, 0, 15, 0, 15, 0, 15, 1, 15, 1, 15, 2, 15, 3, 14, 4, 14, 5, 12, 6, 5, 9, 4, 9, 5, 10, 4, 11, 5, 13, 3, 14, 1, 15, 0, 16, -2, 16, -3, 15, -4, 14, -4, 12, -3, 11, -2, 11, 0, 11, 1, 10, 2, 10, 4, 11, 4, 11, 6, 12, 6, 13, 6, 13, 6, 14, 7, 13, 6, 13, 6, 13]"
CSI_DATA,128365,2024-04-10 12:37:49.703,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481591444,0,83,0,104,0,"[-13, 4, -13, 4, -12, 5, -12, 7, -11, 7, -11, 8, -11, 9, -11, 9, -10, 10, -10, 10, -9, 10, -9, 11, -8, 11, -7, 11, -7, 12, -6, 12, -7, 13, -6, 13, -7, 13, -8, 14, -8, 13, -9, 13, -9, 12, -10, 11, -11, 11, -11, 9, -10, 1, -11, 1, -12, 1, -13, 0, -15, -1, -15, -2, -16, -4, -16, -6, -15, -7, -14, -8, -13, -8, -12, -7, -11, -7, -11, -6, -10, -4, -11, -3, -11, -1, -13, 0, -14, 0, -15, 0, -15, 1, -16, 0, -16, 1, -16, 1, -15, 1, -14, 1]"
CSI_DATA,128366,2024-04-10 12:37:49.711,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481598528,0,83,0,104,0,"[-3, 13, -2, 12, -1, 12, 0, 13, 1, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 13, 4, 13, 5, 12, 5, 11, 6, 11, 7, 11, 7, 12, 8, 12, 8, 12, 8, 13, 7, 13, 7, 14, 6, 14, 5, 14, 4, 14, 3, 14, 2, 15, -5, 9, -5, 9, -5, 9, -5, 10, -5, 11, -8, 12, -9, 12, -11, 12, -12, 10, -13, 9, -13, 8, -13, 7, -11, 6, -10, 6, -9, 7, -8, 7, -7, 9, -7, 10, -6, 11, -6, 12, -6, 13, -6, 13, -6, 14, -7, 13, -6, 13, -6, 13]"
CSI_DATA,128367,2024-04-10 12:37:49.720,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481607614,0,83,0,104,0,"[2, 13, 2, 13, 3, 12, 5, 12, 6, 11, 7, 11, 8, 11, 8, 11, 9, 11, 9, 11, 9, 10, 9, 9, 10, 9, 10, 8, 11, 8, 12, 8, 12, 8, 13, 8, 12, 9, 13, 9, 12, 10, 11, 10, 11, 11, 9, 11, 9, 12, 7, 12, 0, 10, 0, 10, 0, 11, 0, 12, -2, 14, -4, 15, -6, 15, -7, 15, -9, 14, -9, 12, -10, 11, -9, 10, -8, 10, -7, 9, -5, 9, -4, 10, -3, 11, -2, 12, -1, 12, -1, 14, -1, 15, -1, 15, -1, 16, -1, 15, -1, 15, 0, 15]"
CSI_DATA,128368,2024-04-10 12:37:49.728,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481615577,0,83,0,104,0,"[10, -8, 9, -10, 8, -10, 7, -11, 7, -12, 7, -12, 7, -13, 6, -13, 6, -13, 5, -13, 4, -13, 3, -14, 3, -13, 2, -14, 1, -15, 1, -15, 1, -15, 2, -16, 2, -16, 2, -16, 3, -16, 4, -15, 5, -15, 6, -14, 6, -14, 8, -13, 9, -5, 8, -6, 9, -5, 10, -6, 11, -6, 12, -6, 14, -4, 15, -3, 16, -1, 15, 0, 15, 1, 13, 1, 13, 1, 11, 0, 10, 0, 10, -2, 10, -4, 10, -5, 11, -6, 12, -7, 13, -7, 13, -7, 13, -8, 13, -8, 13, -7, 12, -8]"
CSI_DATA,128369,2024-04-10 12:37:49.735,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481623109,0,83,0,104,0,"[-6, 11, -5, 10, -4, 11, -3, 12, -3, 12, -2, 12, -1, 13, -1, 13, 0, 13, 0, 13, 1, 13, 1, 13, 2, 12, 3, 12, 4, 12, 4, 13, 4, 13, 5, 14, 5, 14, 4, 14, 4, 14, 3, 14, 2, 14, 1, 14, 0, 14, -2, 14, -6, 8, -6, 8, -7, 8, -8, 9, -10, 9, -12, 9, -13, 8, -15, 7, -15, 6, -14, 4, -14, 3, -13, 3, -12, 2, -11, 3, -10, 4, -9, 5, -9, 7, -8, 8, -9, 9, -9, 10, -10, 10, -10, 11, -10, 11, -10, 11, -9, 11, -8, 11]"
CSI_DATA,128370,2024-04-10 12:37:49.754,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481637908,0,83,0,104,0,"[-14, 1, -14, 3, -13, 4, -13, 5, -13, 6, -13, 7, -13, 7, -12, 8, -12, 9, -12, 8, -11, 9, -10, 9, -10, 10, -9, 11, -9, 11, -9, 12, -9, 12, -9, 12, -10, 12, -10, 12, -11, 12, -11, 11, -12, 10, -12, 9, -13, 9, -13, 7, -11, -1, -11, 0, -12, -1, -13, -1, -14, -2, -15, -3, -16, -5, -16, -7, -15, -8, -14, -9, -13, -10, -11, -9, -10, -8, -10, -8, -10, -6, -11, -4, -12, -3, -12, -2, -14, -1, -15, -1, -16, -1, -16, -1, -16, -1, -17, -1, -16, -1, -15, -1]"
CSI_DATA,128371,2024-04-10 12:37:49.759,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481644525,0,83,0,104,0,"[12, -4, 12, -6, 11, -7, 11, -8, 10, -9, 10, -10, 10, -11, 10, -11, 9, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -13, 6, -13, 6, -14, 6, -14, 6, -15, 6, -15, 7, -15, 8, -14, 9, -14, 9, -13, 10, -12, 10, -12, 11, -10, 10, -2, 10, -2, 11, -2, 12, -2, 13, -1, 14, 0, 15, 1, 16, 3, 15, 4, 14, 6, 13, 6, 12, 6, 11, 6, 10, 5, 10, 4, 10, 1, 11, 1, 11, -1, 12, -2, 13, -2, 15, -3, 15, -3, 15, -3, 15, -2, 15, -2, 14, -3]"
CSI_DATA,128372,2024-04-10 12:37:49.768,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481654004,0,83,0,104,0,"[9, -10, 7, -11, 7, -11, 6, -13, 5, -13, 4, -14, 4, -14, 4, -14, 3, -15, 3, -15, 2, -15, 1, -14, 0, -14, 0, -14, -1, -15, -2, -15, -2, -16, -2, -16, -2, -16, -1, -17, 0, -17, 0, -17, 2, -16, 2, -15, 3, -15, 4, -15, 7, -7, 8, -7, 8, -8, 9, -8, 11, -8, 13, -8, 15, -7, 16, -5, 16, -4, 15, -2, 15, -1, 13, -1, 12, -1, 11, -1, 10, -3, 10, -4, 9, -6, 10, -7, 10, -8, 11, -9, 11, -9, 12, -10, 12, -10, 12, -10, 11, -9, 11, -10]"
CSI_DATA,128373,2024-04-10 12:37:49.774,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481658683,0,83,0,104,0,"[-13, 2, -12, 3, -12, 4, -12, 5, -12, 6, -12, 6, -12, 7, -11, 8, -11, 9, -10, 9, -10, 9, -10, 9, -9, 10, -8, 10, -8, 10, -8, 11, -8, 12, -8, 12, -8, 12, -9, 12, -10, 12, -11, 11, -11, 10, -11, 10, -12, 8, -12, 7, -10, 0, -10, 1, -11, 0, -13, 0, -14, -2, -15, -3, -15, -5, -15, -6, -14, -7, -13, -8, -12, -8, -11, -8, -11, -7, -10, -6, -10, -5, -10, -4, -11, -2, -12, -1, -13, -1, -14, -1, -15, 0, -15, 0, -15, 0, -15, 0, -15, 0, -14, 1]"
CSI_DATA,128374,2024-04-10 12:37:49.778,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481664800,0,83,0,104,0,"[-12, -4, -13, -3, -13, -2, -13, -1, -13, 0, -13, 1, -14, 1, -14, 2, -14, 2, -13, 2, -13, 3, -13, 3, -12, 4, -12, 5, -12, 5, -12, 6, -12, 6, -13, 7, -13, 6, -14, 6, -14, 5, -14, 5, -14, 4, -14, 3, -14, 2, -14, 1, -9, -4, -9, -4, -10, -5, -11, -6, -12, -7, -12, -9, -11, -10, -11, -12, -9, -13, -8, -13, -7, -13, -6, -12, -6, -11, -6, -10, -7, -9, -8, -7, -9, -7, -10, -6, -11, -7, -12, -7, -13, -7, -13, -8, -14, -7, -14, -7, -13, -7, -13, -6]"
CSI_DATA,128375,2024-04-10 12:37:49.785,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481672927,0,83,0,104,0,"[-13, -2, -14, -1, -14, 0, -14, 2, -14, 3, -14, 3, -14, 4, -14, 4, -14, 4, -14, 5, -13, 5, -13, 6, -13, 7, -12, 8, -12, 8, -12, 9, -13, 9, -13, 9, -13, 9, -14, 9, -14, 7, -15, 7, -14, 6, -15, 6, -15, 4, -15, 2, -11, -3, -11, -3, -11, -3, -12, -4, -13, -4, -14, -5, -14, -7, -15, -9, -14, -10, -13, -11, -11, -11, -10, -11, -9, -11, -9, -9, -9, -8, -9, -7, -11, -6, -11, -5, -13, -4, -14, -4, -15, -4, -16, -5, -16, -4, -16, -5, -15, -5, -15, -4]"
CSI_DATA,128376,2024-04-10 12:37:49.794,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481681346,0,83,0,104,0,"[-10, 8, -10, 9, -9, 10, -7, 10, -8, 11, -7, 12, -6, 12, -6, 13, -6, 12, -5, 13, -4, 13, -4, 13, -3, 13, -2, 13, -2, 13, -1, 14, -1, 14, -1, 15, -2, 15, -2, 15, -3, 15, -4, 14, -5, 14, -5, 14, -6, 13, -7, 13, -8, 5, -9, 5, -10, 5, -11, 6, -13, 6, -14, 5, -16, 4, -17, 3, -16, 1, -16, -1, -15, -1, -14, -1, -13, -1, -12, -1, -11, 0, -11, 2, -11, 3, -11, 4, -11, 5, -13, 6, -13, 7, -14, 7, -14, 8, -14, 8, -13, 8, -13, 7]"
CSI_DATA,128377,2024-04-10 12:37:49.829,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481716400,0,83,0,104,0,"[3, -13, 2, -13, 1, -13, 0, -14, -1, -14, -2, -14, -2, -14, -2, -15, -3, -14, -4, -14, -5, -14, -5, -13, -6, -13, -6, -13, -7, -13, -8, -13, -8, -13, -8, -14, -8, -14, -8, -14, -7, -15, -6, -15, -5, -15, -5, -15, -4, -15, -2, -15, 3, -10, 4, -11, 4, -11, 5, -12, 7, -12, 9, -13, 11, -12, 12, -11, 13, -9, 12, -8, 13, -7, 12, -6, 10, -6, 9, -6, 8, -7, 7, -8, 7, -9, 6, -10, 6, -12, 6, -13, 6, -13, 7, -14, 7, -14, 6, -14, 6, -14, 6, -14]"
CSI_DATA,128378,2024-04-10 12:37:49.842,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481729028,0,83,0,104,0,"[11, -7, 10, -8, 9, -9, 9, -10, 8, -11, 8, -12, 8, -12, 7, -12, 7, -13, 6, -13, 6, -13, 5, -13, 4, -13, 3, -15, 3, -14, 2, -15, 2, -15, 2, -16, 3, -16, 3, -16, 4, -16, 5, -16, 5, -15, 6, -14, 7, -14, 8, -13, 9, -4, 9, -4, 10, -4, 12, -4, 13, -3, 15, -3, 16, -1, 16, 0, 16, 2, 14, 4, 14, 4, 13, 4, 12, 4, 11, 2, 11, 1, 10, -1, 11, -2, 11, -3, 12, -4, 13, -5, 14, -5, 14, -6, 14, -6, 14, -5, 14, -5, 14, -6]"
CSI_DATA,128379,2024-04-10 12:37:49.850,1,someone,b6:2a:9f:94:34:2f,-41,11,1,6,0,1,1,0,0,0,1,-90,0,1,0,1481734602,0,83,0,104,0,"[3, -13, 1, -13, 0, -13, -1, -14, -1, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -6, -13, -6, -13, -6, -13, -7, -12, -8, -12, -8, -12, -9, -13, -9, -13, -9, -13, -9, -14, -8, -14, -7, -14, -6, -15, -5, -14, -5, -15, -3, -15, 3, -10, 3, -10, 4, -11, 5, -12, 6, -12, 8, -13, 10, -12, 11, -12, 12, -10, 12, -9, 12, -8, 11, -7, 10, -7, 9, -7, 8, -8, 7, -8, 6, -10, 6, -11, 5, -12, 5, -13, 5, -13, 6, -14, 6, -14, 6, -14, 5, -14, 5, -14]"
