type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,130605,2024-04-10 12:38:12.516,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504333049,0,83,0,104,0,"[9, -9, 6, -8, 3, -7, -1, -6, -4, -4, -7, -3, -10, -2, -12, 0, -14, 1, -16, 2, -17, 3, -17, 3, -17, 4, -17, 4, -15, 5, -14, 5, -12, 4, -9, 5, -6, 4, -3, 5, 0, 6, 3, 7, 5, 9, 7, 12, 7, 15, 6, 17, 2, 4, 5, 6, 7, 9, 8, 13, 7, 17, 6, 20, 4, 22, 2, 23, -1, 23, -2, 20, -3, 18, -3, 15, -3, 11, -1, 8, 1, 4, 3, 1, 6, -3, 8, -6, 11, -8, 13, -10, 14, -12, 15, -13, 16, -13, 16, -13, 16, -12, 14, -12]"
CSI_DATA,130606,2024-04-10 12:38:12.527,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504338964,0,83,0,104,0,"[12, 2, 9, 0, 6, -2, 3, -4, 0, -6, -3, -7, -5, -9, -8, -10, -10, -10, -11, -11, -13, -11, -13, -11, -14, -11, -13, -9, -13, -9, -12, -9, -11, -6, -9, -4, -7, -3, -6, 2, -4, 5, -4, 9, -5, 11, -6, 13, -8, 15, -11, 15, -3, 2, -3, 6, -4, 9, -6, 12, -9, 15, -12, 16, -15, 16, -17, 15, -18, 13, -19, 11, -17, 8, -15, 6, -12, 5, -8, 4, -4, 3, 0, 3, 4, 3, 8, 3, 11, 3, 14, 4, 17, 4, 18, 5, 19, 5, 19, 5, 18, 5, 17, 4]"
CSI_DATA,130607,2024-04-10 12:38:12.536,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504376068,0,83,0,104,0,"[-11, 7, -8, 6, -4, 5, 0, 5, 3, 3, 6, 2, 9, 2, 12, 1, 14, 0, 16, -1, 17, -1, 17, -2, 17, -3, 16, -3, 15, -4, 12, -4, 11, -4, 7, -5, 4, -5, 1, -7, -2, -8, -5, -10, -6, -13, -7, -16, -6, -18, -4, -20, 1, -4, -2, -6, -5, -9, -6, -13, -6, -18, -5, -21, -3, -24, 0, -24, 2, -24, 4, -23, 5, -20, 5, -17, 4, -14, 3, -10, 0, -6, -3, -3, -6, 0, -10, 3, -12, 5, -15, 8, -17, 9, -18, 10, -20, 11, -19, 10, -18, 9, -17, 9]"
CSI_DATA,130608,2024-04-10 12:38:12.543,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504381567,0,83,0,104,0,"[10, 7, 8, 4, 6, 1, 4, -2, 3, -5, 1, -8, -1, -10, -3, -12, -5, -14, -5, -15, -7, -16, -7, -16, -8, -16, -8, -15, -8, -14, -8, -13, -8, -11, -7, -8, -6, -5, -6, -2, -7, 1, -8, 4, -9, 7, -12, 9, -14, 9, -17, 9, -4, 3, -5, 6, -9, 9, -12, 10, -16, 11, -19, 10, -21, 9, -23, 7, -23, 5, -22, 3, -19, 1, -16, 0, -12, 0, -9, 1, -5, 2, -1, 3, 3, 5, 6, 7, 9, 9, 12, 10, 14, 12, 15, 13, 15, 13, 15, 13, 15, 13, 14, 11]"
CSI_DATA,130609,2024-04-10 12:38:12.550,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504385809,0,83,0,104,0,"[-11, -8, -9, -5, -7, -2, -5, 1, -3, 4, -1, 7, 0, 9, 2, 11, 4, 13, 5, 14, 6, 14, 7, 15, 7, 14, 8, 14, 8, 13, 7, 12, 7, 9, 6, 7, 5, 4, 5, 1, 5, -3, 7, -6, 8, -8, 10, -10, 13, -11, 16, -10, 3, -4, 4, -7, 7, -10, 11, -12, 14, -12, 18, -12, 20, -11, 22, -8, 21, -6, 20, -4, 18, -3, 15, -2, 12, -2, 8, -2, 4, -3, 0, -4, -4, -6, -8, -7, -11, -9, -13, -11, -15, -12, -16, -13, -17, -14, -16, -14, -16, -13, -15, -12]"
CSI_DATA,130610,2024-04-10 12:38:12.561,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504389952,0,83,0,104,0,"[6, -11, 4, -9, 1, -7, -2, -5, -5, -3, -7, -1, -10, 1, -11, 2, -13, 4, -14, 5, -15, 6, -15, 7, -15, 8, -15, 8, -13, 8, -12, 7, -10, 6, -8, 6, -5, 5, -2, 5, 1, 5, 5, 6, 7, 8, 9, 10, 10, 12, 9, 15, 3, 3, 6, 4, 9, 6, 11, 10, 12, 13, 12, 17, 10, 20, 8, 21, 6, 21, 4, 19, 3, 18, 2, 15, 1, 11, 1, 7, 2, 3, 3, 0, 5, -4, 6, -8, 8, -11, 9, -13, 11, -15, 12, -16, 12, -17, 12, -17, 11, -16, 10, -15]"
CSI_DATA,130611,2024-04-10 12:38:12.568,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504394135,0,83,0,104,0,"[12, -1, 9, -2, 6, -3, 2, -4, -1, -5, -4, -6, -7, -7, -9, -8, -11, -8, -13, -9, -14, -9, -15, -8, -16, -8, -15, -8, -14, -7, -13, -6, -12, -5, -10, -3, -7, -1, -6, 2, -4, 5, -3, 7, -3, 10, -4, 13, -6, 15, -8, 17, -1, 4, -1, 8, -1, 11, -3, 15, -5, 17, -8, 20, -11, 19, -13, 19, -14, 17, -14, 15, -14, 12, -12, 10, -9, 8, -6, 6, -3, 4, 2, 2, 5, 2, 9, 1, 13, 0, 15, 1, 17, 0, 19, 1, 19, 0, 20, 1, 19, 1, 18, 0]"
CSI_DATA,130612,2024-04-10 12:38:12.574,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504402712,0,83,0,104,0,"[-12, 6, -9, 5, -5, 5, -1, 4, 2, 3, 5, 3, 8, 3, 11, 2, 13, 2, 14, 1, 15, 0, 16, 0, 16, -1, 16, -1, 15, -2, 13, -2, 11, -2, 9, -3, 6, -4, 3, -5, 0, -7, -2, -8, -4, -11, -4, -14, -4, -17, -2, -19, -1, -5, -3, -8, -4, -12, -4, -15, -3, -19, -1, -22, 1, -23, 4, -23, 6, -22, 7, -20, 7, -17, 6, -14, 5, -11, 2, -8, 0, -5, -4, -3, -7, 0, -10, 2, -13, 4, -15, 5, -17, 6, -19, 7, -19, 7, -19, 7, -19, 7, -17, 6]"
CSI_DATA,130613,2024-04-10 12:38:12.579,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504407382,0,83,0,104,0,"[12, 5, 9, 2, 6, 0, 4, -3, 1, -6, -1, -8, -3, -10, -5, -12, -7, -13, -8, -15, -9, -15, -10, -15, -11, -15, -11, -14, -10, -13, -9, -11, -9, -8, -7, -5, -6, -2, -6, 1, -6, 5, -7, 8, -9, 10, -11, 12, -14, 13, -16, 12, -4, 0, -4, 4, -5, 8, -8, 11, -11, 13, -15, 14, -18, 14, -20, 13, -22, 11, -22, 9, -20, 6, -17, 4, -14, 3, -10, 3, -6, 3, -1, 3, 3, 4, 7, 5, 11, 6, 14, 7, 16, 8, 18, 9, 19, 10, 18, 10, 18, 10, 16, 8]"
CSI_DATA,130614,2024-04-10 12:38:12.584,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504411594,0,83,0,104,0,"[-11, 7, -8, 6, -5, 5, -1, 5, 2, 3, 5, 3, 8, 2, 11, 1, 13, 0, 15, -1, 16, -1, 16, -2, 16, -3, 16, -3, 15, -4, 14, -4, 12, -3, 10, -4, 7, -4, 4, -5, 1, -7, -2, -8, -4, -10, -5, -13, -5, -16, -4, -18, -3, -5, -6, -8, -7, -12, -7, -16, -6, -19, -4, -22, -2, -24, 1, -24, 2, -23, 4, -21, 4, -18, 4, -15, 3, -11, 1, -8, -1, -5, -4, -2, -7, 1, -10, 4, -12, 6, -15, 7, -17, 9, -18, 9, -19, 10, -19, 10, -18, 9, -16, 9]"
CSI_DATA,130615,2024-04-10 12:38:12.590,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504416557,0,83,0,104,0,"[11, -5, 8, -5, 5, -5, 1, -5, -2, -5, -5, -5, -8, -5, -10, -5, -13, -4, -14, -4, -15, -3, -16, -3, -16, -2, -17, -2, -15, -1, -14, -1, -12, -1, -10, 0, -8, 1, -5, 3, -3, 5, -1, 7, 1, 9, 1, 12, 1, 15, -1, 17, 1, 5, 2, 8, 2, 11, 1, 15, 0, 18, -3, 21, -6, 21, -8, 20, -10, 19, -10, 16, -10, 14, -8, 12, -6, 9, -4, 6, -1, 4, 3, 1, 6, 0, 9, -2, 12, -3, 15, -4, 17, -5, 18, -5, 18, -6, 19, -5, 18, -5, 16, -5]"
CSI_DATA,130616,2024-04-10 12:38:12.595,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504421306,0,83,0,104,0,"[-11, 8, -8, 6, -4, 5, 0, 5, 3, 3, 6, 2, 9, 1, 12, 0, 14, -1, 15, -2, 16, -3, 16, -3, 16, -4, 16, -4, 14, -4, 13, -5, 11, -4, 8, -5, 5, -5, 2, -6, -2, -7, -4, -9, -6, -11, -7, -14, -7, -17, -5, -19, -1, -4, -4, -6, -6, -10, -7, -13, -7, -17, -6, -21, -4, -23, -2, -24, 0, -24, 2, -22, 3, -19, 3, -17, 2, -13, 1, -9, -1, -6, -4, -2, -6, 1, -9, 4, -11, 6, -14, 8, -16, 10, -17, 11, -17, 11, -18, 11, -17, 11, -15, 10]"
CSI_DATA,130617,2024-04-10 12:38:12.605,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504425443,0,83,0,104,0,"[2, -13, 0, -10, -2, -7, -4, -4, -6, -1, -7, 2, -9, 4, -10, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -11, 12, -10, 11, -8, 11, -6, 9, -4, 7, -1, 6, 2, 5, 5, 4, 9, 4, 12, 5, 14, 7, 15, 9, 15, 12, 1, 3, 4, 2, 9, 2, 12, 4, 15, 7, 16, 10, 17, 14, 16, 16, 14, 18, 12, 17, 10, 17, 7, 15, 6, 11, 4, 8, 3, 4, 3, 0, 3, -5, 3, -9, 4, -13, 4, -15, 5, -18, 5, -20, 5, -21, 6, -20, 5, -20, 5, -18]"
CSI_DATA,130618,2024-04-10 12:38:12.611,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504430364,0,83,0,104,0,"[-13, 2, -10, 2, -7, 3, -3, 3, 0, 4, 3, 5, 6, 5, 9, 6, 11, 6, 13, 5, 14, 5, 15, 5, 15, 4, 15, 4, 15, 3, 14, 3, 12, 2, 10, 1, 7, -1, 5, -3, 3, -5, 1, -8, 0, -10, 0, -13, 1, -16, 3, -18, -1, -6, -1, -10, 0, -13, 2, -17, 4, -19, 7, -21, 9, -21, 12, -20, 13, -18, 13, -16, 12, -13, 10, -11, 7, -8, 4, -6, 1, -4, -3, -3, -7, -2, -11, -1, -14, -1, -16, 0, -19, 0, -20, 0, -21, 1, -21, 0, -20, 0, -18, 0]"
CSI_DATA,130619,2024-04-10 12:38:12.618,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504435085,0,83,0,104,0,"[-5, -13, -5, -9, -5, -6, -5, -2, -5, 1, -5, 4, -5, 8, -5, 10, -5, 12, -4, 14, -4, 15, -3, 15, -3, 16, -2, 15, -2, 15, -1, 14, -1, 11, 0, 9, 2, 7, 3, 4, 5, 1, 8, -1, 11, -2, 13, -2, 16, -1, 18, 1, 4, -1, 7, -3, 11, -4, 15, -3, 18, -1, 20, 1, 22, 3, 21, 6, 20, 8, 18, 8, 15, 8, 13, 8, 10, 5, 7, 3, 4, 0, 2, -3, 0, -7, -2, -10, -3, -13, -4, -16, -5, -18, -6, -19, -6, -20, -6, -20, -6, -19, -5, -18]"
CSI_DATA,130620,2024-04-10 12:38:12.627,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504439258,0,83,0,104,0,"[10, 8, 8, 4, 6, 1, 4, -1, 2, -5, 1, -8, -1, -10, -3, -12, -4, -14, -5, -15, -6, -16, -7, -16, -8, -16, -8, -15, -8, -14, -8, -13, -8, -11, -6, -8, -6, -5, -6, -2, -6, 1, -8, 4, -9, 7, -12, 9, -14, 9, -17, 9, -4, 2, -6, 6, -9, 8, -13, 9, -16, 10, -20, 9, -22, 8, -23, 5, -23, 3, -22, 1, -19, 0, -16, -1, -13, 0, -9, 0, -5, 2, -1, 3, 3, 5, 6, 7, 9, 9, 11, 11, 13, 12, 14, 13, 15, 14, 15, 14, 14, 13, 13, 12]"
CSI_DATA,130621,2024-04-10 12:38:12.631,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504443393,0,83,0,104,0,"[-12, -5, -10, -3, -7, -1, -4, 2, -2, 4, 0, 6, 3, 8, 5, 10, 7, 11, 8, 12, 9, 12, 10, 12, 10, 12, 10, 11, 10, 10, 9, 9, 8, 7, 7, 4, 6, 2, 5, -2, 4, -5, 5, -8, 6, -11, 8, -13, 10, -14, 13, -14, 2, -3, 3, -7, 5, -10, 7, -12, 11, -14, 14, -15, 17, -14, 18, -13, 19, -11, 19, -9, 17, -7, 15, -5, 12, -4, 8, -4, 4, -4, -1, -4, -5, -4, -8, -6, -11, -7, -14, -7, -16, -8, -18, -9, -19, -9, -18, -9, -18, -9, -16, -8]"
CSI_DATA,130622,2024-04-10 12:38:12.634,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504447518,0,83,0,104,0,"[-4, 12, -2, 9, 0, 6, 2, 3, 4, 0, 6, -2, 8, -5, 9, -7, 10, -9, 11, -10, 11, -11, 11, -12, 11, -12, 10, -12, 9, -12, 8, -11, 6, -9, 4, -9, 1, -7, -2, -6, -5, -5, -8, -5, -11, -6, -14, -8, -15, -10, -15, -13, -3, -3, -7, -3, -10, -4, -13, -7, -15, -10, -16, -14, -16, -16, -14, -19, -13, -19, -10, -19, -8, -18, -7, -15, -5, -12, -4, -8, -4, -4, -4, 0, -4, 4, -5, 8, -5, 11, -6, 14, -7, 16, -7, 17, -8, 18, -8, 19, -7, 18, -7, 16]"
CSI_DATA,130623,2024-04-10 12:38:12.638,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504452199,0,83,0,104,0,"[-9, -10, -8, -7, -7, -3, -5, 0, -4, 3, -2, 6, -1, 9, 0, 11, 1, 13, 2, 14, 3, 15, 4, 15, 5, 15, 5, 14, 5, 13, 5, 12, 5, 10, 4, 7, 4, 4, 5, 1, 6, -2, 7, -6, 9, -8, 12, -9, 14, -9, 16, -8, 3, -1, 5, -4, 9, -6, 12, -7, 16, -7, 19, -5, 21, -4, 22, -1, 22, 0, 20, 2, 18, 3, 15, 3, 12, 2, 8, 1, 4, -1, 1, -3, -2, -6, -5, -8, -8, -11, -10, -13, -11, -15, -12, -16, -13, -17, -12, -17, -12, -16, -11, -15]"
CSI_DATA,130624,2024-04-10 12:38:12.642,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504456898,0,83,0,104,0,"[-13, 2, -11, 2, -7, 3, -3, 4, 1, 5, 4, 5, 7, 6, 10, 6, 12, 6, 14, 6, 15, 6, 16, 6, 16, 5, 16, 5, 15, 4, 13, 3, 12, 2, 9, 0, 6, -2, 4, -4, 2, -7, 1, -10, 0, -13, 1, -16, 2, -18, 5, -20, 1, -4, -1, -8, -1, -11, 0, -15, 2, -19, 4, -21, 7, -23, 10, -22, 12, -21, 13, -18, 12, -16, 11, -13, 8, -10, 5, -8, 2, -6, -2, -3, -6, -2, -10, -1, -14, 0, -17, 1, -19, 1, -21, 1, -22, 1, -22, 1, -21, 1, -19, 1]"
CSI_DATA,130625,2024-04-10 12:38:12.646,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504460877,0,83,0,104,0,"[0, 12, 1, 8, 2, 6, 3, 3, 4, -1, 5, -3, 5, -6, 6, -8, 6, -10, 6, -12, 6, -14, 5, -15, 5, -15, 5, -15, 4, -15, 4, -14, 3, -13, 2, -11, 1, -9, -1, -7, -3, -5, -5, -3, -8, -2, -11, -2, -13, -3, -15, -4, -8, 0, -11, -1, -15, -3, -17, -5, -18, -8, -19, -11, -18, -13, -16, -15, -14, -15, -12, -14, -10, -13, -8, -11, -6, -7, -5, -4, -4, -1, -3, 3, -3, 6, -2, 10, -2, 13, -2, 15, -2, 17, -2, 18, -2, 19, -2, 19, -2, 18, -1, 16]"
CSI_DATA,130626,2024-04-10 12:38:12.654,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504464964,0,83,0,104,0,"[11, 4, 9, 2, 6, -1, 3, -3, 1, -5, -2, -8, -4, -9, -6, -11, -8, -12, -9, -13, -10, -13, -11, -13, -12, -13, -12, -12, -11, -11, -10, -9, -9, -7, -8, -5, -7, -3, -6, 1, -5, 4, -6, 7, -7, 10, -8, 12, -11, 13, -13, 13, -3, 2, -4, 5, -6, 8, -9, 11, -11, 13, -15, 14, -18, 13, -20, 12, -20, 10, -20, 8, -18, 5, -16, 4, -13, 3, -9, 2, -5, 3, -1, 3, 4, 3, 7, 4, 11, 6, 13, 7, 16, 7, 17, 8, 18, 8, 18, 9, 17, 8, 16, 7]"
CSI_DATA,130627,2024-04-10 12:38:12.659,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504475647,0,83,0,104,0,"[8, 10, 6, 7, 5, 3, 4, 0, 3, -4, 2, -7, 1, -10, 0, -12, -1, -14, -2, -16, -2, -17, -3, -17, -4, -17, -5, -17, -5, -16, -4, -14, -5, -12, -4, -10, -5, -7, -5, -3, -6, 0, -8, 3, -11, 5, -13, 6, -16, 6, -18, 5, -5, 1, -7, 4, -12, 5, -15, 5, -19, 4, -22, 2, -23, 1, -24, -2, -23, -4, -21, -5, -18, -6, -15, -6, -12, -4, -8, -2, -5, 0, -2, 3, 1, 6, 4, 8, 6, 11, 8, 14, 9, 16, 10, 17, 10, 17, 10, 18, 9, 17, 9, 15]"
CSI_DATA,130628,2024-04-10 12:38:12.667,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504490148,0,83,0,104,0,"[-11, -8, -10, -5, -7, -2, -5, 1, -3, 4, -1, 7, 1, 9, 3, 11, 5, 12, 6, 13, 7, 14, 8, 14, 8, 14, 8, 13, 8, 12, 8, 10, 7, 8, 6, 6, 5, 3, 5, 0, 5, -4, 6, -7, 8, -10, 10, -11, 12, -12, 15, -12, 3, -2, 4, -6, 7, -9, 10, -11, 14, -12, 17, -12, 20, -11, 21, -9, 22, -7, 21, -5, 19, -3, 16, -2, 12, -2, 8, -2, 4, -3, 0, -4, -4, -5, -7, -7, -10, -9, -13, -11, -15, -12, -16, -13, -17, -13, -17, -13, -16, -13, -15, -12]"
CSI_DATA,130629,2024-04-10 12:38:12.675,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504493635,0,83,0,104,0,"[11, 2, 9, 0, 6, -2, 3, -3, 1, -5, -2, -6, -4, -7, -7, -8, -9, -9, -10, -9, -12, -9, -13, -9, -13, -9, -14, -9, -13, -8, -13, -7, -12, -6, -10, -5, -9, -4, -7, -1, -5, 1, -4, 3, -4, 6, -5, 9, -5, 12, -8, 13, -2, 7, -3, 11, -5, 13, -8, 15, -11, 16, -14, 16, -16, 15, -17, 13, -17, 11, -16, 9, -14, 7, -11, 5, -9, 4, -5, 3, -1, 3, 2, 2, 6, 3, 9, 3, 12, 3, 14, 4, 16, 4, 17, 4, 18, 5, 18, 4, 17, 4, 16, 4]"
CSI_DATA,130630,2024-04-10 12:38:12.681,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504498613,0,83,0,104,0,"[5, 11, 5, 8, 4, 4, 4, 1, 4, -3, 3, -6, 3, -10, 3, -12, 2, -14, 2, -16, 1, -17, 0, -17, 0, -17, -1, -17, -1, -16, -1, -14, -2, -12, -3, -10, -4, -7, -5, -3, -7, -1, -10, 2, -12, 3, -15, 3, -18, 2, -20, 0, -4, -1, -7, 2, -11, 3, -15, 3, -18, 2, -21, 0, -23, -2, -23, -4, -23, -6, -21, -8, -18, -8, -15, -8, -12, -6, -9, -4, -6, -1, -3, 2, 0, 5, 2, 8, 4, 12, 5, 14, 6, 17, 7, 18, 7, 19, 7, 19, 7, 18, 6, 17]"
CSI_DATA,130631,2024-04-10 12:38:12.686,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504504599,0,83,0,104,0,"[-10, 9, -7, 7, -4, 6, 0, 5, 3, 3, 6, 2, 8, 0, 11, -1, 13, -2, 14, -3, 15, -4, 16, -5, 16, -5, 16, -6, 14, -6, 13, -6, 11, -5, 9, -5, 6, -6, 3, -6, 0, -6, -3, -8, -6, -9, -7, -12, -8, -15, -7, -18, -4, -5, -7, -8, -8, -11, -9, -15, -8, -19, -7, -22, -5, -23, -2, -24, 0, -23, 2, -21, 2, -18, 2, -15, 2, -12, 0, -8, -2, -5, -4, -1, -7, 2, -9, 5, -12, 7, -14, 9, -15, 11, -17, 11, -17, 12, -17, 12, -16, 11, -15, 11]"
CSI_DATA,130632,2024-04-10 12:38:12.690,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504510609,0,83,0,104,0,"[10, -8, 7, -7, 4, -6, 0, -6, -3, -4, -6, -4, -9, -3, -12, -2, -14, -1, -16, 0, -17, 1, -17, 1, -17, 2, -17, 2, -16, 3, -14, 3, -12, 3, -9, 3, -7, 4, -3, 5, 0, 6, 2, 7, 4, 9, 6, 12, 5, 15, 4, 18, 1, 4, 3, 7, 5, 10, 5, 14, 4, 18, 2, 21, 0, 22, -2, 23, -5, 22, -6, 20, -6, 17, -6, 14, -5, 11, -3, 8, 0, 4, 3, 1, 6, -2, 9, -4, 11, -6, 14, -8, 16, -9, 17, -10, 18, -10, 18, -10, 17, -10, 16, -9]"
CSI_DATA,130633,2024-04-10 12:38:12.694,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504516103,0,83,0,104,0,"[2, -14, 0, -11, -2, -7, -4, -5, -5, -1, -7, 2, -9, 5, -10, 7, -10, 9, -11, 11, -11, 13, -11, 13, -11, 14, -10, 14, -9, 14, -8, 12, -6, 11, -4, 9, -2, 7, 1, 5, 4, 4, 8, 3, 11, 3, 14, 4, 16, 6, 16, 9, 3, 2, 7, 2, 11, 4, 14, 6, 16, 10, 17, 13, 17, 16, 15, 18, 13, 19, 11, 18, 8, 17, 6, 14, 5, 11, 4, 7, 3, 3, 3, -1, 3, -6, 3, -10, 4, -13, 4, -17, 5, -18, 5, -20, 5, -22, 6, -21, 5, -20, 5, -19]"
CSI_DATA,130634,2024-04-10 12:38:12.702,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504541039,0,83,0,104,0,"[2, 13, 2, 9, 3, 5, 4, 2, 4, -2, 5, -5, 5, -8, 6, -10, 5, -13, 5, -14, 5, -16, 5, -17, 4, -17, 4, -16, 3, -16, 2, -15, 1, -12, 0, -10, -1, -8, -3, -5, -6, -3, -9, -1, -12, 0, -15, 0, -17, -1, -19, -3, -5, -1, -8, 0, -13, -1, -16, -3, -19, -5, -21, -8, -21, -11, -20, -13, -18, -15, -16, -14, -14, -14, -11, -12, -9, -9, -6, -6, -5, -2, -3, 2, -2, 5, -1, 9, 0, 13, 0, 16, 0, 18, 0, 19, 0, 21, 0, 20, 1, 19, 1, 18]"
CSI_DATA,130635,2024-04-10 12:38:12.709,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504544619,0,83,0,104,0,"[11, 6, 8, 3, 6, 0, 4, -2, 2, -5, -1, -7, -2, -9, -4, -11, -6, -12, -7, -13, -9, -14, -10, -14, -10, -14, -10, -13, -10, -12, -9, -11, -9, -9, -7, -7, -6, -4, -6, -1, -5, 2, -6, 5, -7, 8, -9, 10, -11, 12, -14, 11, -3, 3, -5, 6, -8, 9, -11, 11, -15, 11, -17, 11, -20, 10, -22, 8, -22, 6, -21, 4, -18, 2, -15, 1, -12, 1, -8, 1, -4, 2, 0, 3, 3, 4, 7, 6, 10, 7, 12, 9, 14, 10, 16, 11, 16, 11, 16, 11, 15, 11, 15, 9]"
CSI_DATA,130636,2024-04-10 12:38:12.717,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504550885,0,83,0,104,0,"[-13, -4, -11, -2, -8, 0, -4, 2, -2, 4, 1, 6, 3, 8, 6, 9, 8, 10, 9, 11, 11, 11, 12, 11, 12, 11, 12, 10, 12, 9, 11, 8, 10, 6, 8, 4, 6, 2, 5, -1, 4, -4, 4, -7, 4, -10, 6, -13, 8, -15, 10, -16, 2, -4, 2, -8, 4, -11, 7, -14, 11, -16, 14, -16, 17, -16, 19, -14, 19, -12, 19, -10, 17, -8, 14, -6, 11, -5, 7, -4, 3, -4, -1, -4, -6, -4, -9, -5, -13, -6, -15, -7, -18, -7, -19, -8, -20, -8, -20, -8, -19, -8, -17, -7]"
CSI_DATA,130637,2024-04-10 12:38:12.724,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1504556150,0,83,0,104,0,"[-1, -14, -2, -10, -3, -7, -4, -4, -5, 0, -6, 3, -7, 6, -8, 9, -8, 11, -8, 13, -8, 14, -8, 15, -7, 15, -7, 15, -6, 15, -5, 13, -4, 12, -2, 10, -1, 7, 2, 5, 5, 3, 8, 1, 11, 1, 14, 1, 16, 3, 18, 5, 4, 1, 8, 0, 12, 1, 15, 3, 18, 5, 20, 9, 20, 11, 19, 14, 17, 15, 15, 15, 12, 14, 9, 13, 7, 9, 5, 6, 4, 1, 3, -2, 2, -6, 1, -10, 1, -14, 1, -17, 1, -19, 0, -21, 1, -22, 1, -22, 1, -21, 0, -20]"
